"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249211","1949-04","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","","","","","","","24","5,0","1",",0","","","","","","","","","","","","","","","","","1194","5,,0,01,","165",",,0,13,","","","","","","","","","","","165",",,,0","","","","","",""
"USC00249211","1949-05","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0","3,0","4","3,0","0","3,0","","","10","","-5.0","3,0,08,+","0",",,0,31,+","0",",T,0,23,+","8.6",",,0,19,","22.2","3,0,26,","","","322.1","3,0","43.6",",,,0","0",",T,,0","6.83","3,0","15.47","3,,,0","-1.81","3,,,0"
"USC00249211","1949-06","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","20",",0","12",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","12","","-5.0",",0,30,","0",",,0,30,+","25",",,0,02,","13.0",",,0,02,","25.0",",0,11,","","","274.3",",0","65.1",",,,0","25",",,,0","9.19",",0","17.94",",,,0","0.44",",,,0"
"USC00249211","1949-07","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","27",",0","0",",0","","","7","","-2.8",",0,29,+","0",",,0,31,+","0",",T,0,13,+","10.7",",,0,12,","27.8",",0,31,","176.8","0","176.8",",0","47.7",",,,0","0",",T,,0","12.63",",0","23.53",",,,0","1.74",",,,0"
"USC00249211","1949-08","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","1",",0","","","14","","-2.2",",0,26,","0",",,0,31,+","0",",T,0,04,","8.9",",,0,25,","32.2",",0,06,","334.0","0","157.2",",0","27.3",",,,0","0",",T,,0","13.29",",0","24.14",",,,0","2.44",",,,0"
"USC00249211","1949-09","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","1","","2","","-7.2",",0,13,","0",",T,0,11,","0",",T,0,25,+","15.5",",,0,30,+","22.8",",0,28,+","652.5","0","318.5",",0","82.0",",,,0","0",",T,,0","7.72",",0","17.43",",,,0","-2.00",",,,0"
"USC00249211","1949-10","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","3,0","11",",0","7",",0","0",",0","16",",0","5",",0","0","3,0","26","3,0","4","2,0","0","2,0","0","2,0","","","","","-13.3","3,0,30,","203",",,0,18,+","127",",,0,17,+","12.7",",,0,06,","16.1","2,0,04,","1168.1","0","515.6","2,0","54.3",",,,0","482",",,,0","0.03","3,0","6.34","2,,,0","-6.27","3,,,0"
"USC00249211","1949-11","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","10",",0","5",",0","0",",0","23",",0","6",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,21,","203",",,0,24,+","152",",,0,10,","10.4",",,0,28,","12.8",",0,06,+","1748.6","0","580.5",",0","38.0",",,,0","354",",,,0","-1.02",",0","5.58",",,,0","-7.61",",,,0"
"USC00249211","1949-12","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","15",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,27,","","","","","","","39.4",",,,0","","","","","","","",""
"USC00249211","1950-01","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","17","1,0","10","1,0","0","1,0","31",",0","9",",0","13",",0","31",",0","27",",0","0",",0","0",",0","","","","","-33.9",",0,03,","813",",,0,25,+","152",",,0,23,","14.7","1,,0,23,","2.2",",0,21,+","","","934.1",",0","61.2","1,,,0","570",",,,0","-11.80",",0","-7.55",",,,0","-16.05",",,,0"
"USC00249211","1950-02","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","28",",0","7",",0","10",",0","28",",0","16",",0","0",",0","0",",0","","","","","-36.1",",0,03,","991",",,0,25,+","76",",,0,21,+","7.9",",,0,24,","8.9",",0,26,","","","707.8",",0","37.7",",,,0","303",",,,0","-6.95",",0","-0.64",",,,0","-13.26",",,,0"
"USC00249211","1950-03","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","31",",0","12",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","","","-34.4",",0,12,","1194",",,0,27,+","102",",,0,10,","7.6",",,0,17,+","9.4",",0,05,","","","743.0",",0","61.3",",,,0","582",",,,0","-5.64",",0","0.45",",,,0","-11.72",",,,0"
"USC00249211","1950-04","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","29","1,0","4",",0","1","3,0","27","3,0","2","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,05,","1067","1,,0,03,","152",",,0,27,","14.0",",,0,28,","12.8","3,0,21,","","","517.4","3,0","50.1",",,,0","278",",,,0","-0.83","3,0","6.65","3,,,0","-8.31","3,,,0"
"USC00249211","1950-05","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","20",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","1","","-15.0",",0,04,","686",",,0,03,","102",",,0,24,+","11.7",",,0,28,","20.6",",0,27,","","","498.5",",0","35.4",",,,0","229",",,,0","2.25",",0","10.62",",,,0","-6.11",",,,0"
"USC00249211","1950-06","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","1",",0","1",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","9","","-7.2",",0,03,","51",",,0,08,","51",",,0,08,","25.7",",,0,22,","25.6",",0,06,","","","295.7",",0","88.5",",,,0","51",",,,0","8.48",",0","17.69",",,,0","-0.74",",,,0"
"USC00249211","1950-07","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","1","","18","","-2.8",",0,12,","0",",,0,31,+","0",",T,0,30,+","15.7",",,0,29,","25.0",",0,01,","224.7","0","224.7",",0","95.4",",,,0","0",",T,,0","11.09",",0","20.48",",,,0","1.69",",,,0"
"USC00249211","1950-08","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","0",",0","2","","7","","-2.8",",0,29,","0",",,0,31,+","0",",T,0,25,","7.6",",,0,11,","26.1",",0,31,","446.4","0","221.7",",0","27.8",",,,0","0",",T,,0","11.18",",0","21.34",",,,0","1.02",",,,0"
"USC00249211","1950-09","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","3","1,0","3",",0","0",",0","19",",0","1",",0","7",",0","0",",0","","","5","","-6.7",",0,30,","203","1,,0,30,","152",",,0,30,","18.5",",,0,14,+","29.4",",0,04,","790.3","0","343.9",",0","71.9",",,,0","305",",,,0","6.87",",0","14.70",",,,0","-0.96",",,,0"
"USC00249211","1950-10","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","6",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,02,","152",",,0,01,","51",",,0,31,","13.0",",,0,31,","18.3",",0,13,+","1231.7","0","441.4",",0","39.3",",,,0","76",",,,0","4.09",",0","10.54",",,,0","-2.35",",,,0"
"USC00249211","1950-11","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","","","","","","","","","","","1","3,0","27","3,0","","","","","","","","","","","-27.2","3,0,10,","","","","","","","","","","","","","","","","","","","","","-8.68","3,,,0"
"USC00249211","1950-12","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","9","2,0","4","2,0","0","2,0","31",",0","5",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,05,","584",",,0,07,+","127",",,0,03,","8.1","2,,0,04,","4.4",",0,11,","","","727.6",",0","38.9",",a,,0","381",",,,0","-5.14",",0","-0.57",",,,0","-9.71",",,,0"
"USC00249211","1951-01","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","31",",0","8",",0","11",",0","31",",0","28",",0","0",",0","0",",0","","","","","-45.6",",0,29,","889",",,0,18,","102",",,0,18,","13.2",",,0,18,","3.3",",0,25,","","","925.0",",0","61.7",",,,0","496",",,,0","-11.50",",0","-5.77",",,,0","-17.24",",,,0"
"USC00249211","1951-02","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","17",",0","8",",0","0",",0","23","5,0","8",",0","7","5,0","23","5,0","","","","","","","","","","","-43.9","5,0,01,","1143","5,,0,09,","178",",,0,02,","13.2",",,0,07,","","","","","","","63.8",",,,0","507",",,,0","","","","","-13.33","5,,,0"
"USC00249211","1951-03","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","18",",0","9",",0","0",",0","31",",0","10",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,11,","1219",",,0,20,","76",",,0,05,","8.6",",,0,22,","10.6",",0,21,","","","773.7",",0","48.9",",,,0","379",",,,0","-6.62",",0","0.16",",,,0","-13.41",",,,0"
"USC00249211","1951-04","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","10",",0","5",",0","0",",0","30",",0","3",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,22,","940",",,0,01,","102",",,0,21,","8.9",",,0,27,","12.8",",0,29,+","","","570.0",",0","37.8",",,,0","216",",,,0","-0.67",",0","7.73",",,,0","-9.06",",,,0"
"USC00249211","1951-05","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","16",",0","13",",0","0",",0","7",",0","3",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","4","","-6.7",",0,15,","254",",,0,02,+","152",",,0,31,","15.0",",,0,31,+","21.7",",0,23,","","","376.1",",0","98.5",",,,0","228",",,,0","6.20",",0","13.64",",,,0","-1.24",",,,0"
"USC00249211","1951-06","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","15","2,0","11","2,0","0","2,0","2",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","4","","-8.9",",0,03,","102",",,0,01,","25",",,0,01,","16.5","2,,0,21,","23.9",",0,15,","","","359.9",",0","82.6",",a,,0","30",",,,0","6.34",",0","14.31",",,,0","-1.64",",,,0"
"USC00249211","1951-07","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","8","","-1.7",",0,07,","0",",T,0,10,","0",",T,0,25,+","24.9",",,0,10,","26.1",",0,31,+","181.7","0","181.7",",0","92.7",",,,0","0",",T,,0","12.47",",0","22.19",",,,0","2.76",",,,0"
"USC00249211","1951-08","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","15","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","10","","-3.3",",0,31,","0",",,0,31,+","0",",T,0,23,+","8.9","2,,0,04,","25.6",",0,02,","423.1","0","241.4",",0","64.1",",a,,0","0",",T,,0","10.55",",0","19.32",",,,0","1.77",",,,0"
"USC00249211","1951-09","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","2","","1","","-7.2",",0,27,","0",",T,0,23,","102",",,0,23,","9.7",",,0,23,","21.1",",0,16,","768.4","0","345.3",",0","19.4",",,,0","102",",,,0","6.82",",0","15.34",",,,0","-1.69",",,,0"
"USC00249211","1951-10","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","18",",0","11",",0","0",",0","17",",0","10",",0","0",",0","26",",0","7",",0","0",",0","0",",0","2","","","","-15.6",",0,18,","279",",,0,26,+","102",",,0,20,+","17.8",",,0,15,","19.4",",0,10,","1343.9","0","575.5",",0","100.2",",,,0","525",",,,0","-0.23",",0","4.85",",,,0","-5.31",",,,0"
"USC00249211","1951-11","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","12",",0","9",",0","0",",0","30",",0","10",",0","10",",0","30",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,17,","559",",,0,22,","114",",,0,22,","6.9",",,0,14,+","7.2",",0,10,","2111.6","0","767.7",",0","47.9",",,,0","634",",,,0","-7.26",",0","-1.22",",,,0","-13.30",",,,0"
"USC00249211","1951-12","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","23",",0","11",",0","0",",0","31",",0","15",",0","11",",0","31",",0","29",",0","0",",0","0",",0","","","","","-32.2",",0,09,","965",",,0,31,","165",",,0,27,","13.0",",,0,22,","1.7",",0,01,","3042.6","0","931.0",",0","80.9",",,,0","951",",,,0","-11.70",",0","-7.40",",,,0","-16.00",",,,0"
"USC00249211","1952-01","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","8",",0","9",",0","31",",0","30",",0","0",",0","0",",0","","","","","-31.1",",0,03,","1041",",,0,26,+","76",",,0,16,","13.0",",,0,24,","0.6",",0,25,","3922.1","0","879.5",",0","56.0",",,,0","472",",,,0","-10.04",",0","-5.57",",,,0","-14.51",",,,0"
"USC00249211","1952-02","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","29",",0","9",",0","11",",0","29",",0","22",",0","0",",0","0",",0","","","","","-31.1",",0,24,","1245",",,0,05,","203",",,0,02,","12.7",",,0,02,","4.4",",0,26,","4721.1","0","799.0",",0","53.8",",,,0","656",",,,0","-9.22",",0","-2.43",",,,0","-16.00",",,,0"
"USC00249211","1952-03","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","31",",0","12",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-31.1",",0,22,","1397",",,0,27,+","127",",,0,23,","16.5",",,0,25,","7.8",",0,28,","5528.4","0","807.3",",0","98.3",",,,0","694",",,,0","-7.71",",0","-0.38",",,,0","-15.04",",,,0"
"USC00249211","1952-04","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","7",",0","4",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","51","3,,0,21,","12.2",",,0,08,","","","","","","","33.6",",,,0","84","3,,,0","","","","","",""
"USC00249211","1952-05","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","4,0","16",",0","8",",0","0",",0","9",",0","1",",0","0","1,0","28","1,0","0","4,0","0","4,0","0","4,0","","","","","-6.7","1,0,18,+","178",",,0,01,","76",",,0,21,","18.8",",,0,21,","20.6","4,0,28,","","","353.9","4,0","81.6",",,,0","76",",,,0","5.32","4,0","13.35","4,,,0","-2.72","1,,,0"
"USC00249211","1952-06","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","3,0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","12",",0","0","3,0","12","3,0","0","3,0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",T,0,27,+","9.7","1,,0,27,","25.6","3,0,09,+","","","217.1","3,0","42.6","1,,,0","0",",T,,0","10.21","3,0","19.60","3,,,0","0.82",",,,0"
"USC00249211","1952-07","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","0",",0","","","1","","-5.6",",0,07,","0",",,0,31,+","0",",T,0,19,","28.2",",,0,11,","27.8",",0,31,","207.8","0","207.8",",0","71.4",",,,0","0",",T,,0","11.63",",0","22.05",",,,0","1.20",",,,0"
