"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0037","2019-08","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2019-09","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,17,","4.8",",,,N","0","1,,,N"
"US1CACC0037","2019-10","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2019-11","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,27,","17.8",",,,N","0","3,,,N"
"US1CACC0037","2019-12","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","22","1,N","14","1,N","1","1,N","","","","","29.2","1,,N,08,","114.1","1,,,N","",""
"US1CACC0037","2020-01","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","11","4,N","3","4,N","0","4,N","","","","","19.1","4,,N,17,","32.5","4,,,N","",""
"US1CACC0037","2020-03","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","9",",N","6",",N","0",",N","","","","","16.5",",,N,15,","57.1",",,,N","",""
"US1CACC0037","2020-04","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,06,","24.4",",,,N","0","3,,,N"
"US1CACC0037","2020-05","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","8",",N","2",",N","0",",N","","","","","6.9",",,N,12,","17.4",",,,N","",""
"US1CACC0037","2020-06","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2020-07","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2020-08","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,16,","3.5",",,,N","0","2,,,N"
"US1CACC0037","2020-09","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2020-10","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2020-11","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,18,","7.4",",,,N","0","5,,,N"
"US1CACC0037","2020-12","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","7",",N","4",",N","0",",N","","","","","7.6",",,N,17,","29.4",",,,N","",""
"US1CACC0037","2021-01","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","11",",N","6",",N","0",",N","","","","","20.8",",,N,27,","61.0",",,,N","",""
"US1CACC0037","2021-02","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","6",",N","2",",N","0",",N","","","","","7.6",",,N,02,","19.6",",,,N","",""
"US1CACC0037","2021-03","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","7",",N","5",",N","0",",N","","","","","9.1",",,N,10,","33.0",",,,N","",""
"US1CACC0037","2021-04","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1CACC0037","2021-05","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1CACC0037","2021-06","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2021-07","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2021-08","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2021-09","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CACC0037","2021-10","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","7",",N","4",",N","1",",N","","","","","117.1",",,N,25,","149.4",",,,N","",""
"US1CACC0037","2021-11","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","5",",N","2",",N","0",",N","","","","","9.7",",,N,09,","14.6",",,,N","",""
