"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251660","1943-08","41.72389","-97.12556","472.4","CLARKSON, NE US","588.1","6","204.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.1",",6,17,","","","","","33.3",",,6,26,","39.4",",6,23,","1.9","6","1.9",",6","99.9",",,,6","","","24.88",",6","31.71",",,,6","18.05",",,,6"
"USC00251660","1943-09","41.72389","-97.12556","472.4","CLARKSON, NE US","621.6","6","33.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","-2.8",",6,20,","","","","","5.3",",,6,05,","33.3",",6,02,","62.2","6","60.3",",6","6.3",",,,6","","","17.44",",6","25.70",",,,6","9.18",",,,6"
"USC00251660","1943-10","41.72389","-97.12556","472.4","CLARKSON, NE US","624.9","6","3.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,16,","","","0",",,6,31,+","25.9",",,6,23,","30.6",",6,10,","284.0","6","221.8",",6","51.9",",,,6","0",",,,6","11.29",",6","19.98",",,,6","2.59",",,,6"
"USC00251660","1943-11","41.72389","-97.12556","472.4","CLARKSON, NE US","624.9","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,27,+","","","76",",,6,07,","10.2",",,6,07,","17.8",",6,03,","770.7","6","486.7",",6","15.6",",,,6","101",",,,6","2.11",",6","7.72",",,,6","-3.50",",,,6"
"USC00251660","1943-12","41.72389","-97.12556","472.4","CLARKSON, NE US","624.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","","","-23.9",",6,15,","","","0",",T,6,14,","0.0",",T,6,14,","15.6",",6,04,","1387.6","6","616.9",",6","0.0",",T,,6","0",",T,,6","-1.57",",6","6.18",",,,6","-9.32",",,,6"
"USC00251660","1944-01","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","","","-25.0",",6,08,","","","20",",,6,04,","15.7",",,6,27,","18.9",",6,25,+","1972.2","6","584.6",",6","22.3",",,,6","20",",,,6","-0.53",",6","6.65",",,,6","-7.70",",,,6"
"USC00251660","1944-02","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","2",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-32.8",",6,12,","","","254",",,6,10,","18.5","1,,6,10,","14.4",",6,07,+","2581.0","6","608.8",",6","25.5","1,,,6","305",",,,6","-2.66",",6","4.01",",,,6","-9.33",",,,6"
"USC00251660","1944-03","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,19,","","","127",",,6,22,","8.6",",,6,22,","15.0",",6,31,","3186.0","6","605.0",",6","35.3",",,,6","313",",,,6","-1.18",",6","3.65",",,,6","-6.02",",,,6"
"USC00251660","1944-04","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,05,","","","25",",,6,11,","49.8",",,6,11,","20.0",",6,30,","3535.0","6","349.0",",6","176.1",",,,6","25",",,,6","6.70",",6","11.96",",,,6","1.44",",,,6"
"USC00251660","1944-05","41.72389","-97.12556","472.4","CLARKSON, NE US","80.9","6","80.9",",6","16",",6","12",",6","1",",6","","","1",",6","0",",6","3",",6","1",",6","24",",6","1",",6","","","","","-3.9",",6,06,","","","25",",,6,05,","26.4",",,6,03,","32.2",",6,19,","3621.4","6","86.4",",6","86.9",",,,6","25",",,,6","18.15",",6","24.61",",,,6","11.70",",,,6"
"USC00251660","1944-06","41.72389","-97.12556","472.4","CLARKSON, NE US","220.1","6","139.2",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","11",",6","","","","","5.0",",6,06,","","","0",",,6,30,+","158.8",",,6,11,","37.8",",6,25,","3653.7","6","32.3",",6","257.4",",,,6","0",",,,6","21.90",",6","28.15",",,,6","15.65",",,,6"
"USC00251660","1944-07","41.72389","-97.12556","472.4","CLARKSON, NE US","391.5","6","171.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,21,","","","0",",,6,31,+","15.2",",,6,10,","35.6",",6,31,","0.0","6","0.0",",6","71.7",",,,6","0",",,,6","23.86",",6","31.04",",,,6","16.68",",,,6"
"USC00251660","1944-08","41.72389","-97.12556","472.4","CLARKSON, NE US","548.8","6","157.3","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","14",",6","","","","","7.2","1,6,28,","","","0",",,6,31,+","38.6",",,6,22,","37.8",",6,10,","10.2","6","10.2",",6","114.6",",,,6","0",",,,6","23.32","1,6","29.94",",,,6","16.70","1,,,6"
"USC00251660","1944-09","41.72389","-97.12556","472.4","CLARKSON, NE US","586.0","6","37.2","4,6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","4,6","25","4,6","0","4,6","","","","","2.2",",6,28,","","","0",",,6,30,+","33.0",",,6,16,","30.0","4,6,15,","40.9","6","30.7","4,6","43.4",",,,6","0",",,,6","18.40","4,6","25.91","4,,,6","10.89",",,,6"
"USC00251660","1944-10","41.72389","-97.12556","472.4","CLARKSON, NE US","586.3","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,12,","","","0",",,6,31,+","10.9",",,6,04,","28.3",",6,28,","209.3","6","168.4",",6","16.3",",,,6","0",",,,6","12.91",",6","20.73",",,,6","5.09",",,,6"
"USC00251660","1944-11","41.72389","-97.12556","472.4","CLARKSON, NE US","586.3","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","17","1,6","6",",6","2",",6","0",",6","","","","","-15.6","1,6,30,","","","25",",,6,26,+","23.6",",,6,25,","23.3",",6,01,","631.7","6","422.4",",6","33.4",",,,6","50",",,,6","3.74","1,6","8.44",",,,6","-0.96","1,,,6"
"USC00251660","1944-12","41.72389","-97.12556","472.4","CLARKSON, NE US","586.3","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-22.8",",6,26,","","","38",",,6,27,+","3.6",",,6,27,+","8.9","1,6,06,","1307.4","6","675.7","1,6","7.2",",,,6","76",",,,6","-4.26","1,6","0.50","1,,,6","-9.02",",,,6"
"USC00251660","1945-01","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","25",",,6,21,+","3.3",",,6,20,","10.0",",6,12,","1988.0","6","680.6",",6","12.1",",,,6","65",",,,6","-3.62",",6","1.11",",,,6","-8.35",",,,6"
"USC00251660","1945-02","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","102",",,6,25,","","","13.9",",6,14,+","2550.6","6","562.6",",6","","","140",",,,6","-1.76",",6","3.31",",,,6","-6.84",",,,6"
"USC00251660","1945-03","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","2",",6","15",",6","2",",6","6",",6","0",",6","","","","","-18.3",",6,07,+","","","51",",,6,05,+","11.4",",,6,15,","23.9",",6,27,","2903.2","6","352.6",",6","30.1",",,,6","102",",,,6","6.96",",6","14.31",",,,6","-0.39",",,,6"
"USC00251660","1945-04","41.72389","-97.12556","472.4","CLARKSON, NE US","0.3","6","0.3",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,05,","","","152",",,6,03,","29.5",",,6,16,","26.1",",6,20,+","3187.6","6","284.4",",6","75.9",",,,6","254",",,,6","8.86",",6","15.74",",,,6","1.98",",,,6"
"USC00251660","1945-05","41.72389","-97.12556","472.4","CLARKSON, NE US","19.9","6","19.6",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,10,+","","","51",",,6,09,","42.4",",,6,21,","31.7",",6,25,","3354.6","6","167.0",",6","133.1",",,,6","51",",,,6","13.58",",6","20.45",",,,6","6.70",",,,6"
"USC00251660","1945-06","41.72389","-97.12556","472.4","CLARKSON, NE US","71.6","6","51.7",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","2.8",",6,03,","","","0",",,6,30,+","40.4",",,6,15,","33.9",",6,27,","3421.5","6","66.9",",6","114.8",",,,6","0",",,,6","17.83",",6","23.83",",,,6","11.82",",,,6"
"USC00251660","1945-07","41.72389","-97.12556","472.4","CLARKSON, NE US","236.6","6","165.0",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,02,","","","0",",,6,31,+","60.5",",,6,16,","36.7",",6,31,","3.0","6","3.0",",6","156.2",",,,6","0",",,,6","23.56",",6","30.63",",,,6","16.49",",,,6"
"USC00251660","1945-08","41.72389","-97.12556","472.4","CLARKSON, NE US","406.0","6","169.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,23,","","","0",",,6,31,+","18.5",",,6,18,","36.1",",6,29,+","4.4","6","1.4",",6","48.7",",,,6","0",",,,6","23.75",",6","30.83",",,,6","16.68",",,,6"
"USC00251660","1945-09","41.72389","-97.12556","472.4","CLARKSON, NE US","481.3","6","75.3",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","7",",6","","","","","-2.2",",6,29,","","","0",",,6,30,+","30.5",",,6,17,","35.6",",6,05,+","89.0","6","84.6",",6","112.0",",,,6","0",",,,6","18.03",",6","25.75",",,,6","10.30",",,,6"
"USC00251660","1945-10","41.72389","-97.12556","472.4","CLARKSON, NE US","485.2","6","3.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,18,","271.7","6","182.7",",6","0.0",",,,6","0",",,,6","12.57",",6","20.24",",,,6","4.89",",,,6"
"USC00251660","1945-11","41.72389","-97.12556","472.4","CLARKSON, NE US","485.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","4",",6","0",",6","","","","","-11.7",",6,22,","","","0",",T,6,26,+","1.0",",,6,12,","28.3",",6,05,","716.0","6","444.3",",6","1.0",",,,6","0",",T,,6","3.52",",6","10.68",",,,6","-3.64",",,,6"
"USC00251660","1945-12","41.72389","-97.12556","472.4","CLARKSON, NE US","485.2","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","5",",6","29",",6","21",",6","0",",6","0",",6","","","","","-22.2",",6,15,","","","127",",,6,24,","17.5",",,6,01,","13.9",",6,07,","1492.0","6","776.0",",6","42.3",",,,6","219",",,,6","-6.70",",6","-2.27",",,,6","-11.13",",,,6"
"USC00251660","1946-01","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,01,","","","38",",,6,30,","4.6",",,6,30,","15.6",",6,18,","2150.4","6","658.4",",6","5.4",",,,6","38",",,,6","-2.90",",6","3.47",",,,6","-9.28",",,,6"
"USC00251660","1946-02","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","3","1,6","1","1,6","0","1,6","","","","","-15.0",",6,02,","","","0",",T,6,26,","8.9",",,6,05,","22.8","1,6,25,","2642.5","6","492.1","1,6","9.9",",,,6","0",",T,,6","0.24","1,6","7.40","1,,,6","-6.93",",,,6"
"USC00251660","1946-03","41.72389","-97.12556","472.4","CLARKSON, NE US","1.4","6","1.4",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-13.3",",6,08,","","","25",",,6,08,","27.9",",,6,22,","28.9",",6,31,","2928.8","6","286.3",",6","101.7",",,,6","25",",,,6","9.14",",6","15.80",",,,6","2.49",",,,6"
