"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219170","1983-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","246.0","0","188.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","36.1",",0,21,","0.0","0","0.0",",0","78.0",",,,0","0",",,,0","24.41",",0","30.75",",,,0","18.06",",,,0"
"USC00219170","1983-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","414.4","0","168.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","","","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","36.1",",0,19,","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","23.76",",0","31.26",",,,0","16.26",",,,0"
"USC00219170","1983-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","461.5","0","47.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","1","","","","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","33.3",",0,09,+","117.1","0","117.1",",0","49.3",",,,0","0",",,,0","16.00",",0","23.10",",,,0","8.89",",,,0"
"USC00219170","1983-10","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","464.3","0","2.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","2","","","","-5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","26.7",",0,01,","416.5","0","299.4",",0","43.6",",,,0","0",",,,0","8.44","1,0","14.80",",,,0","2.08","1,,,0"
"USC00219170","1983-11","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","464.3","0","0.0","1,0","16",",0","7",",0","1",",0","14",",0","4",",0","0","1,0","23","1,0","9",",0","0",",0","0",",0","5","","","","-12.8","1,0,30,","330",",,0,30,+","305",",,0,28,","31.5",",,0,28,","15.0",",0,02,","942.3","0","525.8",",0","107.1",",,,0","496",",,,0","0.28","1,0","3.10",",,,0","-2.53","1,,,0"
"USC00219170","1983-12","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","464.3","0","0.0","1,0","8",",0","4",",0","0",",0","31",",0","4",",0","25","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-33.3","1,0,19,","584",",,0,28,+","114",",,0,15,","11.4",",,0,15,","-1.7",",0,11,","2022.6","0","1080.3",",0","31.0",",,,0","328",",,,0","-17.85","1,0","-13.32",",,,0","-22.39","1,,,0"
"USC00219170","1984-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3","3,0","14",",0","31",",0","23",",0","0",",0","0",",0","4","","","","-32.8",",0,20,","432",",,0,02,+","152","3,,0,30,","15.5",",,0,30,","4.4",",0,07,+","2930.1","0","907.5",",0","23.1",",,,0","234","3,,,0","-10.94",",0","-5.81",",,,0","-16.07",",,,0"
"USC00219170","1984-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","29",",0","3",",0","3","1,0","28","1,0","10",",0","0",",0","0",",0","7","","","","-25.6","1,0,06,","356",",,0,21,+","267",",,0,19,","26.9",",,0,19,","5.6",",0,16,+","3547.1","0","617.0",",0","37.9",",,,0","369",",,,0","-3.79","1,0","0.02",",,,0","-7.61","1,,,0"
"USC00219170","1984-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","31",",0","5","1,0","7","1,0","30","1,0","18",",0","0",",0","0",",0","5","","","","-24.4","1,0,07,+","508",",,0,13,+","114","1,,0,04,","11.7",",,0,04,","8.9",",0,26,","4281.8","0","734.7",",0","35.4",",,,0","345","1,,,0","-6.21","1,0","-1.56",",,,0","-10.85","1,,,0"
"USC00219170","1984-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0","1,0","16",",0","12",",0","2",",0","8",",0","3",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","7","","2","","-2.8","1,0,30,","127",",,0,30,","114",",,0,30,","31.2",",,0,12,","25.6",",0,27,","4641.5","0","359.7",",0","150.7",",,,0","223",",,,0","6.03","1,0","11.00",",,,0","1.06","1,,,0"
"USC00219170","1984-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","2.5","0","2.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","1","","","","-2.8","1,0,01,","0",",T,0,01,","8",",,0,01,","30.0",",,0,28,","28.3",",0,21,","4832.0","0","190.5",",0","74.1",",,,0","8",",,,0","12.09","1,0","18.51",",,,0","5.67","1,,,0"
"USC00219170","1984-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","50.7","0","48.2","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","8.3","1,0,11,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","30.0",",0,27,+","4843.4","0","11.4",",0","222.8",",,,0","0",",,,0","19.58","1,0","25.44",",,,0","13.71","1,,,0"
"USC00219170","1984-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","137.1","0","86.4","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","2","","","","5.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","33.3",",0,23,","7.0","0","7.0",",0","43.7",",,,0","0",",,,0","21.15","2,0","27.88",",,,0","14.43","2,,,0"
"USC00219170","1984-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","234.9","0","97.8","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","5",",0","5","","","","6.1","4,0,23,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","36.1",",0,29,","18.9","0","11.9",",0","35.7",",,,0","0",",,,0","21.45","4,0","28.84",",,,0","14.06","4,,,0"
"USC00219170","1984-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","248.2","0","13.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","1",",0","5","","","","-3.9","1,0,28,+","0",",,0,30,+","0",",T,0,26,","35.1",",,0,12,","33.3",",0,20,","179.3","0","160.4",",0","54.6",",,,0","0",",T,,0","13.07","1,0","20.27",",,,0","5.88","1,,,0"
"USC00219170","1984-10","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","248.2","0","0.0",",0","15",",0","11",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","2","","","","-7.2",",0,31,","25",",,0,17,","51",",,0,17,","19.8",",,0,17,","23.9",",0,03,","465.1","0","285.8",",0","121.7",",,,0","51",",,,0","9.11",",0","14.81",",,,0","3.42",",,,0"
"USC00219170","1984-11","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","248.2","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","3","","","","-12.2","1,0,19,","0",",T,0,30,+","0",",T,0,30,+","4.8",",,0,10,","16.1",",0,15,","1003.2","0","538.1",",0","7.4",",,,0","0",",T,,0","-0.11","1,0","6.28",",,,0","-6.50","1,,,0"
"USC00219170","1984-12","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","248.2","0","0.0","1,0","6",",0","2",",0","0",",0","","","1",",0","11","1,0","30","1,0","21",",0","0",",0","0",",0","2","","","","-24.4","1,0,07,+","","","51",",,0,14,","21.8",",,0,16,","12.8",",0,10,","1788.8","0","785.6",",0","28.3",",,,0","67",",,,0","-7.90","1,0","-1.73",",,,0","-14.07","1,,,0"
"USC00219170","1985-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","20",",0","1",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.2",",0,20,","51",",,0,31,+","25",",,0,29,","2.0",",,0,18,","4.4",",0,06,","2751.6","0","962.8",",0","5.3",",,,0","84",",,,0","-12.72",",0","-6.98",",,,0","-18.47",",,,0"
"USC00219170","1985-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","16",",0","0",",0","13","1,0","27","1,0","18",",0","0",",0","0",",0","1","","","","-28.3","1,0,01,","51",",,0,10,+","0",",T,0,24,+","0.8",",,0,21,","11.1",",0,26,","3491.6","0","740.0",",0","1.1",",,,0","0",",T,,0","-9.10","1,0","-3.84",",,,0","-14.36","1,,,0"
"USC00219170","1985-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","11",",0","4",",0","0",",0","23",",0","3","1,0","1","1,0","0","1,0","1","","","","-12.8",",0,06,+","178",",,0,06,+","122",",,0,31,","8.6",",,0,31,+","21.1","1,0,27,","3955.5","0","463.9","1,0","42.9",",,,0","357",",,,0","2.69","1,0","7.52","1,,,0","-2.14",",,,0"
"USC00219170","1985-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","9.1","0","9.1",",0","9",",0","7",",0","1",",0","4",",0","2",",0","0",",0","9",",0","0",",0","10",",0","1",",0","3","","","","-5.6",",0,01,","127",",,0,01,","25",",,0,05,+","61.2",",,0,22,","32.2",",0,19,","4220.8","0","265.3",",0","138.6",",,,0","50",",,,0","9.79",",0","15.90",",,,0","3.68",",,,0"
"USC00219170","1985-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","29.7","0","20.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","31.1",",0,26,+","4308.8","0","88.0",",0","115.4",",,,0","0",",,,0","16.16",",0","22.58",",,,0","9.74",",,,0"
"USC00219170","1985-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","62.2","0","32.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","1","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","33.9",",0,26,","4382.2","0","73.4",",0","87.8",",,,0","0",",,,0","16.97",",0","23.59",",,,0","10.35",",,,0"
"USC00219170","1985-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","142.6","0","80.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","34.4",",0,08,","9.4","0","9.4",",0","24.9",",,,0","0",",,,0","20.62",",0","28.09",",,,0","13.15",",,,0"
"USC00219170","1985-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","165.4","0","22.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","32.2",",0,08,","63.9","0","54.5",",0","130.9",",,,0","0",",,,0","17.31",",0","24.03",",,,0","10.59",",,,0"
"USC00219170","1985-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","201.5","0","36.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","6","","2","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","31.1",",0,08,+","224.8","0","160.9",",0","128.1",",,,0","0",",,,0","14.18",",0","19.21",",,,0","9.14",",,,0"
"USC00219170","1985-11","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","","","0.0","2,0","12",",0","5",",0","0",",0","22",",0","3","1,0","6","2,0","27","2,0","20",",0","0",",0","0",",0","4","","","","-23.9","2,0,27,","279",",,0,23,+","140","1,,0,09,","13.2",",,0,09,","16.7",",0,06,","","","699.1",",0","37.2",",,,0","304","1,,,0","-6.43","2,0","-1.71",",,,0","-11.15","2,,,0"
"USC00219170","1985-12","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","","","0.0","2,0","5",",0","3",",0","0",",0","31",",0","4",",0","19","2,0","29","2,0","27",",0","0",",0","0",",0","3","","","","-28.3","2,0,18,","432",",,0,02,","114",",,0,02,","11.7",",,0,02,","1.7",",0,24,+","","","937.0",",0","24.9",",,,0","313",",,,0","-14.14","2,0","-8.50",",,,0","-19.78","2,,,0"
"USC00219170","1986-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","27","4,0","2",",0","9","4,0","27","4,0","20",",0","0",",0","0",",0","11","","","","-30.6","4,0,07,","356","4,,0,04,","89",",,0,04,","8.6",",,0,04,","5.6",",0,12,","","","735.3",",0","13.8",",,,0","159",",,,0","-8.73","4,0","-3.27",",,,0","-14.19","4,,,0"
"USC00219170","1986-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","28",",0","0",",0","11","2,0","26","2,0","26",",0","0",",0","0",",0","4","","","","-26.1","2,0,12,","127",",,0,03,+","13",",,0,20,","1.5",",,0,20,","5.0",",0,26,","","","745.6",",0","4.4",",,,0","29",",,,0","-10.28","2,0","-6.11",",,,0","-14.44","2,,,0"
"USC00219170","1986-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","18","4,0","3","2,0","1","2,0","26","2,0","7",",0","2",",0","0",",0","1","","","","-20.6","2,0,07,","102","4,,0,13,","76","2,,0,13,","17.3",",,0,18,","25.6",",0,30,","","","521.9",",0","46.8",",,,0","134","2,,,0","0.33","2,0","5.44",",,,0","-4.78","2,,,0"
"USC00219170","1986-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","1",",0","5",",0","0",",0","7","","3","","-5.0","2,0,22,+","0",",T,0,15,","0",",T,0,15,","23.9",",,0,05,","26.7",",0,26,","","","309.1",",0","126.3",",,,0","0",",T,,0","7.49","2,0","14.26",",,,0","0.72","2,,,0"
"USC00219170","1986-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","2.8","0","2.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","","","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","28.3",",0,31,","","","152.0",",0","97.5",",,,0","0",",,,0","13.52",",0","20.02",",,,0","7.02",",,,0"
"USC00219170","1986-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","57.4","0","54.6","1,0","11",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","","","7.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","33.9",",0,20,","","","25.2",",0","181.7",",,,0","0",",,,0","19.30","1,0","26.63",",,,0","11.97","1,,,0"
"USC00219170","1986-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","165.6","0","108.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","2","","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","33.9",",0,19,","4.1","0","4.1",",0","107.2",",,,0","0",",,,0","21.69",",0","28.26",",,,0","15.12",",,,0"
"USC00219170","1986-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","187.7","0","22.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","31.1",",0,26,","56.1","0","52.0",",0","66.9",",,,0","0",",,,0","17.37",",0","24.30",",,,0","10.44",",,,0"
"USC00219170","1986-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","196.3","0","8.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","27.2",",0,01,","160.6","0","104.5",",0","137.6",",,,0","0",",,,0","15.14",",0","20.81",",,,0","9.46",",,,0"
"USC00219170","1986-10","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","196.3","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","6","","","","-3.3",",0,14,","0",",,0,31,+","0",",T,0,14,+","10.2",",,0,12,","24.4",",0,08,","458.9","0","298.3",",0","31.0",",,,0","0",",T,,0","8.71",",0","14.59",",,,0","2.83",",,,0"
"USC00219170","1986-11","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","196.3","0","0.0","4,0","5",",0","3",",0","0",",0","14",",0","3",",0","4","4,0","25","4,0","14",",0","0",",0","0",",0","","","","","-21.1","4,0,13,+","127",",,0,20,","76",",,0,18,","15.5",",,0,08,","13.3",",0,07,+","1026.1","0","567.2",",0","26.9",",,,0","159",",,,0","-3.40","4,0","1.80",",,,0","-8.60","4,,,0"
"USC00219170","1986-12","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","196.3","0","0.0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","2",",0","31",",0","11",",0","0",",0","0",",0","7","","","","-22.2",",0,13,","25",",,0,14,+","20",",,0,09,","2.0",",,0,09,","7.2",",0,17,","1747.9","0","721.8",",0","2.0",",,,0","33",",,,0","-4.95",",0","0.18",",,,0","-10.08",",,,0"
"USC00219170","1987-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0","4,0","4",",0","0",",0","0",",0","12","2,0","0","1,0","4","4,0","27","4,0","17",",0","0",",0","0",",0","","","","","-28.9","4,0,24,","25","2,,0,26,+","13","1,,0,06,+","1.0",",,0,17,+","13.9",",0,14,","2418.2","0","670.3",",0","3.5",",,,0","50","1,,,0","-6.23","4,0","-0.46",",,,0","-12.00","4,,,0"
"USC00219170","1987-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","","","-15.6",",0,18,+","0",",T,0,28,+","0",",T,0,28,+","0.5",",,0,28,","16.1",",0,08,","2952.3","0","534.1",",0","0.5",",,,0","0",",T,,0","-0.74",",0","6.15",",,,0","-7.64",",,,0"
"USC00219170","1987-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0","3,0","10",",0","8",",0","1",",0","5",",0","1",",0","0","3,0","25","3,0","5",",0","2",",0","0",",0","6","","2","","-12.8","3,0,29,","76",",,0,02,+","64",",,0,01,","49.8",",,0,23,","22.8",",0,08,","3453.6","0","501.3",",0","115.1",",,,0","72",",,,0","0.71","3,0","6.24",",,,0","-4.81","3,,,0"
"USC00219170","1987-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","7.0","0","7.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","1","","","","-9.4",",0,03,","0",",,0,30,+","0",",T,0,12,+","8.9",",,0,14,","30.6",",0,20,","3703.5","0","249.9",",0","18.3",",,,0","0",",T,,0","10.24",",0","18.52",",,,0","1.95",",,,0"
"USC00219170","1987-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","51.0","0","44.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","2","","","","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","33.9",",0,18,","3774.6","0","71.1",",0","51.2",",,,0","0",",,,0","17.40","1,0","24.81",",,,0","9.99","1,,,0"
"USC00219170","1987-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","166.2","0","115.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","2","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","37.2",",0,14,","3791.2","0","16.6",",0","35.9",",,,0","0",",,,0","21.62",",0","29.20",",,,0","14.03",",,,0"
"USC00219170","1987-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","317.4","0","151.2",",0","13","1,0","10","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","2","","10.0",",0,13,","0","1,,0,31,+","0","1,,0,31,+","63.2","1,,0,05,","36.1",",0,30,","6.1","0","6.1",",0","166.2","1,,,0","0","1,,,0","23.01",",0","29.15",",,,0","16.87",",,,0"
"USC00219170","1987-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","374.9","0","57.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","3","","1","","4.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","35.6",",0,01,","43.9","0","37.8",",0","39.9",",,,0","0",",,,0","18.93","1,0","25.54",",,,0","12.32","1,,,0"
"USC00219170","1987-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","382.9","0","8.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","","","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,+","30.0",",0,27,","150.0","0","106.1",",0","75.9",",,,0","0",",,,0","15.07",",0","22.41",",,,0","7.72",",,,0"
"USC00219170","1987-10","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","382.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,11,+","0",",,0,31,+","0",",T,0,21,","3.3",",,0,15,","28.9",",0,05,","547.5","0","397.5",",0","4.6",",,,0","0",",T,,0","5.51",",0","12.94",",,,0","-1.92",",,,0"
"USC00219170","1987-11","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","382.9","0","0.0","1,0","7",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","4","","","","-11.1","1,0,25,+","51",",,0,30,+","51",",,0,29,","9.1",",,0,29,","17.8",",0,03,","1018.5","0","471.0",",0","29.5",",,,0","51",",,,0","2.18","1,0","8.08",",,,0","-3.72","1,,,0"
"USC00219170","1987-12","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","382.9","0","0.0",",0","7",",0","3",",0","0",",0","19",",0","2","1,0","0",",0","31",",0","21",",0","0",",0","0",",0","4","","","","-16.1",",0,26,+","254",",,0,28,","229","1,,0,28,","11.7",",,0,28,","5.6",",0,12,","1746.8","0","728.3",",0","26.6",",,,0","267","1,,,0","-5.16",",0","-1.39",",,,0","-8.93",",,,0"
"USC00219170","1988-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","31",",0","4",",0","19",",0","31",",0","26",",0","0",",0","0",",0","3","","","","-32.2",",0,06,","559",",,0,28,+","305",",,0,20,","30.5",",,0,20,","3.3",",0,30,","2736.2","0","989.4",",0","42.1",",,,0","421",",,,0","-13.58",",0","-7.58",",,,0","-19.59",",,,0"
"USC00219170","1988-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","8","1,0","3","1,0","0","1,0","29",",0","4","1,0","17",",0","29",",0","19",",0","0",",0","0",",0","1","","","","-32.8",",0,12,","660",",,0,15,+","76","1,,0,10,","7.4","1,,0,10,","5.6",",0,28,","3625.5","0","889.3",",0","16.5","1,,,0","195","1,,,0","-12.33",",0","-6.32",",,,0","-18.34",",,,0"
"USC00219170","1988-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","0",",0","0",",0","29",",0","6",",0","2",",0","0",",0","","","","","-13.3",",0,15,+","127",",,0,01,","13",",,0,13,","13.5",",,0,25,","22.8",",0,23,","4176.2","0","550.7",",0","16.8",",,,0","13",",,,0","0.57",",0","6.37",",,,0","-5.24",",,,0"
"USC00219170","1988-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","5",",0","4",",0","0",",0","20",",0","0",",0","4",",0","0",",0","1","","","","-7.2",",0,18,","152",",,0,23,","102",",,0,27,+","22.4",",,0,03,","29.4",",0,09,","4535.0","0","358.8",",0","83.3",",,,0","305",",,,0","6.37",",0","13.36",",,,0","-0.61",",,,0"
"USC00219170","1988-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","","","122.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","1","","7.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","39.4",",0,22,","","","5.8",",0","55.2",",,,0","0",",,,0","22.41","1,0","29.86",",,,0","14.96","1,,,0"
"USC00219170","1988-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","","","141.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","35.0",",0,07,+","7.0","0","7.0",",0","18.0",",,,0","0",",,,0","22.66",",0","29.83",",,,0","15.48",",,,0"
