"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330862","1895-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","409.9","6","125.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","4.4",",6,01,","","","","","","","35.6",",6,17,+","9.4","6","2.8",",6","","","","","22.30",",6","31.10",",,,6","13.50",",,,6"
"USC00330862","1895-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","531.5","6","121.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","11",",6","","","","","-1.1",",6,24,","","","","","","","36.1",",6,22,+","63.0","6","53.6",",6","","","","","20.60",",6","28.90",",,,6","12.30",",,,6"
"USC00330862","1895-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","531.5","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,30,","","","","","","","23.9",",6,03,","399.0","6","336.0",",6","","","","","7.50",",6","15.28",",,,6","-0.29",",,,6"
"USC00330862","1895-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","531.5","6","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","","","-11.7",",6,21,","","","64",",,6,22,","","","23.3",",6,07,","844.6","6","445.6",",6","","","102",",,,6","3.48",",6","8.87",",,,6","-1.91",",,,6"
"USC00330862","1895-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","531.5","6","0.0","2,6","","","","","","","","","4",",6","1","1,6","22","1,6","12","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,13,","","","102",",,6,26,","","","16.7","1,6,20,","1409.3","6","564.7","1,6","","","280",",,,6","-0.82","2,6","3.71","1,,,6","-5.36","1,,,6"
"USC00330862","1896-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0","1,6","","","","","","","","","0",",6","2","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-21.7","1,6,03,","","","13",",,6,24,+","","","12.8",",6,30,","2050.1","6","640.8",",6","","","26",",,,6","-2.99","1,6","0.74",",,,6","-6.72","1,,,6"
"USC00330862","1896-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","2",",6","26",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","66",",,6,09,","","","18.3",",6,27,","2642.1","6","592.0",",6","","","198",",,,6","-2.08",",6","2.13",",,,6","-6.29",",,,6"
"USC00330862","1896-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","6",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,13,+","","","152",",,6,19,","","","19.4",",6,31,","3230.2","6","588.1",",6","","","308",",,,6","-0.64",",6","4.31",",,,6","-5.59",",,,6"
"USC00330862","1896-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","21.9","6","21.9",",6","","","","","","","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,03,","","","","","","","31.1",",6,18,+","3419.4","6","189.2",",6","","","","","12.76",",6","19.74",",,,6","5.77",",,,6"
"USC00330862","1896-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","77.2","6","55.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,20,","","","","","","","33.3",",6,11,","3441.6","6","22.2",",6","","","","","19.40",",6","26.92",",,,6","11.88",",,,6"
"USC00330862","1896-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","152.5","6","75.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,02,","","","","","","","35.0",",6,06,","3456.0","6","14.4",",6","","","","","20.36",",6","27.85",",,,6","12.87",",,,6"
"USC00330862","1896-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","265.4","6","112.9","1,6","15",",6","13",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","7.2",",6,17,","","","","","32.5",",,6,14,","35.0","1,6,30,","4.0","6","4.0","1,6","208.9",",,,6","","","22.03","1,6","28.52","1,,,6","15.54",",,,6"
"USC00330862","1896-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","386.9","6","121.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,27,","","","","","","","36.1",",6,08,","19.0","6","15.0",",6","","","","","21.77",",6","28.95",",,,6","14.59",",,,6"
"USC00330862","1896-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","414.4","6","27.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-3.3",",6,23,","","","","","","","32.2",",6,11,","125.6","6","106.6",",6","","","","","15.70",",6","22.38",",,,6","9.02",",,,6"
"USC00330862","1896-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","414.4","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,25,","","","","","","","25.0",",6,29,","430.6","6","305.0",",6","","","","","8.49",",6","15.20",",,,6","1.78",",,,6"
"USC00330862","1896-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","414.4","6","0.0","4,6","","","","","","","","","","","0","2,6","13","2,6","2","2,6","4","2,6","0","2,6","","","","","-11.7","2,6,30,","","","","","","","22.2","2,6,17,","741.1","6","310.5","2,6","","","","","6.17","4,6","11.69","2,,,6","0.66","2,,,6"
"USC00330862","1896-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","414.4","6","0.0",",6","","","","","","","","","2",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,24,","","","152",",,6,22,","","","15.0",",6,12,","1352.1","6","611.0",",6","","","254",",,,6","-1.38",",6","3.45",",,,6","-6.20",",,,6"
"USC00330862","1897-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","7",",6","6",",6","27",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,25,","","","69",",,6,24,+","","","15.6",",6,04,+","2076.8","6","724.7",",6","","","368",",,,6","-5.05",",6","-0.61",",,,6","-9.48",",,,6"
"USC00330862","1897-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,27,+","","","36",",,6,12,","","","10.6",",6,17,","2627.8","6","551.0",",6","","","95",",,,6","-1.34",",6","2.30",",,,6","-4.99",",,,6"
"USC00330862","1897-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","107",",,6,27,","","","19.4",",6,18,","3084.3","6","456.5",",6","","","158",",,,6","3.61",",6","9.43",",,,6","-2.21",",,,6"
"USC00330862","1897-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","1.1","6","1.1",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,20,","","","127",",,6,09,","","","27.2",",6,24,","3385.8","6","301.5",",6","","","127",",,,6","8.32",",6","14.46",",,,6","2.18",",,,6"
"USC00330862","1897-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","3.9","6","2.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,31,","","","","","","","27.2",",6,19,+","3553.0","6","167.2",",6","","","","","13.03",",6","19.69",",,,6","6.37",",,,6"
"USC00330862","1897-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","64.2","6","60.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","3.3",",6,09,+","","","","","24.9",",,6,07,","33.3",",6,15,","3606.8","6","53.8",",6","67.9",",,,6","","","18.55",",6","25.59",",,,6","11.51",",,,6"
"USC00330862","1897-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","233.7","6","169.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,14,+","","","","","26.4",",,6,12,","37.2",",6,04,","1.7","6","1.7",",6","58.6",",,,6","","","23.75",",6","30.61",",,,6","16.88",",,,6"
"USC00330862","1897-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","288.0","6","54.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,31,","","","","","10.4",",,6,09,","33.9",",6,03,","24.8","6","23.1",",6","48.4",",,,6","","","19.34",",6","26.94",",,,6","11.74",",,,6"
"USC00330862","1897-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","364.9","6","76.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","9",",6","","","","","-3.3",",6,21,","","","","","7.1",",,6,01,","37.2",",6,15,","89.7","6","64.9",",6","7.1",",,,6","","","18.73",",6","28.62",",,,6","8.85",",,,6"
"USC00330862","1897-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","383.5","6","18.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","2",",6","","","","","-0.6",",6,24,","","","","","11.2",",,6,20,","32.2",",6,15,+","252.0","6","162.3",",6","21.9",",,,6","","","13.70",",6","21.72",",,,6","5.68",",,,6"
"USC00330862","1897-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","383.5","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","0",",T,6,28,+","36.3",",,6,16,","18.3",",6,04,","663.4","6","411.4",",6","169.5",",,,6","0",",T,,6","4.62",",6","9.09",",,,6","0.15",",,,6"
"USC00330862","1897-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","383.5","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","1",",6","25",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,24,","","","38",",,6,17,","13.7",",,6,11,","15.0",",6,11,","1282.0","6","618.6",",6","46.6",",,,6","89",",,,6","-1.62",",6","1.99",",,,6","-5.23",",,,6"
"USC00330862","1898-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,02,","","","25",",,6,15,","","","18.3",",6,12,","1884.4","6","602.4",",6","","","51",",,,6","-1.10",",6","2.87",",,,6","-5.07",",,,6"
"USC00330862","1898-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0","3,6","","","","","","","","","3",",6","3","2,6","22","2,6","10","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,03,","","","102",",,6,15,","","","16.7","2,6,11,","2389.3","6","504.9","2,6","","","249",",,,6","-2.01","3,6","2.32","2,,,6","-6.33","2,,,6"
"USC00330862","1898-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,03,","","","46",",,6,02,","","","22.8",",6,19,","2772.3","6","383.0",",6","","","46",",,,6","5.98",",6","11.93",",,,6","0.03",",,,6"
"USC00330862","1898-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,05,","","","","","","","26.1",",6,17,","3090.9","6","318.6",",6","","","","","7.73",",6","14.06",",,,6","1.40",",,,6"
"USC00330862","1898-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","19.3","6","18.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,06,","","","","","","","28.3",",6,01,","3206.2","6","115.3",",6","","","","","15.21",",6","20.88",",,,6","9.55",",,,6"
"USC00330862","1898-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","111.7","6","92.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,22,","","","","","","","33.3",",6,24,","3215.4","6","9.2",",6","","","","","21.11",",6","27.96",",,,6","14.25",",,,6"
"USC00330862","1898-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","276.7","6","165.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,11,","","","","","","","36.7",",6,15,","6.6","6","6.6",",6","","","","","23.44",",6","30.52",",,,6","16.36",",,,6"
"USC00330862","1898-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","401.5","6","124.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,28,","","","","","27.2",",,6,08,","35.6",",6,23,","11.3","6","4.7",",6","66.8",",,,6","","","22.21",",6","28.35",",,,6","16.07",",,,6"
"USC00330862","1898-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","470.4","6","68.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.2",",6,12,","","","","","26.4",",,6,15,","35.6",",6,03,","48.4","6","37.1",",6","72.1",",,,6","","","19.40",",6","26.17",",,,6","12.62",",,,6"
"USC00330862","1898-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","487.3","6","16.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","1",",6","","","","","-2.8",",6,29,+","","","","","27.9",",,6,04,","32.2",",6,03,","273.6","6","225.2",",6","84.2",",,,6","","","11.61",",6","17.05",",,,6","6.18",",,,6"
"USC00330862","1898-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","487.3","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","71",",,6,26,","24.9",",,6,09,","20.6",",6,04,","747.2","6","473.6",",6","68.7",",,,6","89",",,,6","2.55",",6","7.41",",,,6","-2.32",",,,6"
"USC00330862","1898-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","487.3","6","0.0",",6","10","2,6","5","2,6","0","2,6","","","2",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,14,","","","102",",,6,04,","12.7","2,,6,04,","12.8",",6,29,","1405.9","6","658.7",",6","39.9","2,,,6","168",",,,6","-2.91",",6","1.02",",,,6","-6.85",",,,6"
"USC00330862","1899-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","1",",6","27",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,29,","","","51",",,6,09,","33.0",",,6,14,","12.8",",6,04,","2065.4","6","659.5",",6","55.1",",,,6","71",",,,6","-2.94",",6","1.10",",,,6","-6.98",",,,6"
"USC00330862","1899-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","9","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,13,","","","13",",,6,03,","24.4",",,6,26,","13.9","1,6,26,","2729.5","6","664.1","1,6","60.7",",,,6","13",",,,6","-6.78","2,6","-2.41","1,,,6","-11.14","1,,,6"
"USC00330862","1899-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","5",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,08,+","","","102",",,6,25,","24.1",",,6,18,","19.4",",6,11,","3283.1","6","553.6",",6","116.6",",,,6","408",",,,6","0.48",",6","4.60",",,,6","-3.65",",,,6"
"USC00330862","1899-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","18.3","6","18.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","2",",6","15",",6","0",",6","","","","","-8.3",",6,03,","","","5",",,6,01,","18.8",",,6,24,","31.1",",6,30,","3521.9","6","238.8",",6","30.7",",,,6","5",",,,6","10.99",",6","17.27",",,,6","4.70",",,,6"
"USC00330862","1899-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","44.0","6","25.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,20,","","","","","20.3",",,6,27,","29.4",",6,26,+","3610.6","6","88.7",",6","82.4",",,,6","","","16.30",",6","22.56",",,,6","10.04",",,,6"
