"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311437","1994-05","35.7044","-82.7697","620.9","CANTO, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","63.3",",,,0","0",",,,0"
"USC00311437","1994-06","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","157.5",",,,0","0",",,,0"
"USC00311437","1994-07","35.7044","-82.7697","620.9","CANTO, NC US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,+","101.2",",,,0","0",",,,0"
"USC00311437","1994-08","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","172.0",",,,0","0",",,,0"
"USC00311437","1994-09","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","50.4",",,,0","0",",,,0"
"USC00311437","1994-10","35.7044","-82.7697","620.9","CANTO, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","65.2",",,,0","0",",,,0"
"USC00311437","1994-11","35.7044","-82.7697","620.9","CANTO, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","38.8",",,,0","0",",,,0"
"USC00311437","1994-12","35.7044","-82.7697","620.9","CANTO, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","36.6",",,,0","0",",,,0"
"USC00311437","1995-01","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","178.9",",,,0","0",",,,0"
"USC00311437","1995-02","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","9",",0","1",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","30.5",",,0,17,","116.1",",,,0","0","1,,,0"
"USC00311437","1995-03","35.7044","-82.7697","620.9","CANTO, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","83.8",",,,0","0",",,,0"
"USC00311437","1995-04","35.7044","-82.7697","620.9","CANTO, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","34.3",",,,0","0",",,,0"
"USC00311437","1995-05","35.7044","-82.7697","620.9","CANTO, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","64.5",",,,0","0",",,,0"
"USC00311437","1995-06","35.7044","-82.7697","620.9","CANTO, NC US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","112.2",",,,0","0",",,,0"
"USC00311437","1995-07","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,+","92.7",",,,0","0",",,,0"
"USC00311437","1995-08","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","140.0",",,,0","0",",,,0"
"USC00311437","1995-09","35.7044","-82.7697","620.9","CANTO, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","50.7",",,,0","0",",,,0"
"USC00311437","1995-10","35.7044","-82.7697","620.9","CANTO, NC US","7","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,05,","48.4","1,,,0","0",",,,0"
"USC00311437","1995-11","35.7044","-82.7697","620.9","CANTO, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","71.5",",,,0","0",",,,0"
"USC00311437","1995-12","35.7044","-82.7697","620.9","CANTO, NC US","7",",0","4",",0","0",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","5.8",",,0,09,","18.8",",,,0","0","2,,,0"
"USC00311437","1996-01","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","8",",0","1",",0","","","0","2,0","","","0","2,,0,31,+","39.4",",,0,27,","112.6",",,,0","0","2,,,0"
"USC00311437","1996-02","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","7",",0","0",",0","","","0","3,0","","","0","3,,0,29,+","20.6",",,0,03,","65.1",",,,0","0","3,,,0"
"USC00311437","1996-03","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","8",",0","0",",0","0",",0","0","3,0","0",",,0,31,+","0","3,,0,31,+","17.3",",,0,16,","79.0",",,,0","0","3,,,0"
"USC00311437","1996-04","35.7044","-82.7697","620.9","CANTO, NC US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,+","153.7",",,,0","0",",,,0"
"USC00311437","1996-05","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","86.8",",,,0","0",",,,0"
"USC00311437","1996-06","35.7044","-82.7697","620.9","CANTO, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","114.1",",,,0","0",",,,0"
"USC00311437","1996-07","35.7044","-82.7697","620.9","CANTO, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","159.2",",,,0","0",",,,0"
"USC00311437","1996-08","35.7044","-82.7697","620.9","CANTO, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","111.7",",,,0","0",",,,0"
"USC00311437","1996-09","35.7044","-82.7697","620.9","CANTO, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","134.9",",,,0","0",",,,0"
"USC00311437","1996-10","35.7044","-82.7697","620.9","CANTO, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","30.7",",,,0","0",",,,0"
"USC00311437","1996-11","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","7",",0","1",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","27.2",",,0,08,","72.3",",,,0","0","1,,,0"
"USC00311437","1996-12","35.7044","-82.7697","620.9","CANTO, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","90.4",",,,0","0",",,,0"
"USC00311437","1997-01","35.7044","-82.7697","620.9","CANTO, NC US","9",",0","6",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","16.3",",,0,16,","78.5",",,,0","0","2,,,0"
"USC00311437","1997-02","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","8",",0","1",",0","","","0","1,0","","","0","1,,0,28,+","32.5",",,0,28,","97.0",",,,0","0","1,,,0"
"USC00311437","1997-03","35.7044","-82.7697","620.9","CANTO, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","182.6",",,,0","0",",,,0"
"USC00311437","1997-04","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","92.6",",,,0","0",",,,0"
"USC00311437","1997-05","35.7044","-82.7697","620.9","CANTO, NC US","12",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","50.6",",,,0","0",",,,0"
"USC00311437","1997-06","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","96.2",",,,0","0",",,,0"
"USC00311437","1997-07","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","123.1",",,,0","0",",,,0"
"USC00311437","1997-08","35.7044","-82.7697","620.9","CANTO, NC US","6",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","4.8",",,0,18,","16.7",",,,0","0",",,,0"
"USC00311437","1997-09","35.7044","-82.7697","620.9","CANTO, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","90.2",",,,0","0",",,,0"
"USC00311437","1997-10","35.7044","-82.7697","620.9","CANTO, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","67.4",",,,0","0",",,,0"
"USC00311437","1997-11","35.7044","-82.7697","620.9","CANTO, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","24.7",",,,0","0",",,,0"
"USC00311437","1997-12","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","9",",0","0",",0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","11.9",",,0,25,","58.9",",,,0","0","5,,,0"
"USC00311437","1998-01","35.7044","-82.7697","620.9","CANTO, NC US","16",",0","10",",0","2",",0","","","0","2,0","","","0","2,,0,31,+","61.7",",,0,08,","185.5",",,,0","0","2,,,0"
"USC00311437","1998-02","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","9",",0","1",",0","","","0",",0","","","0",",,0,28,+","44.5",",,0,04,","128.6",",,,0","0",",,,0"
"USC00311437","1998-03","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","8",",0","0",",0","0","4,0","0","2,0","0","4,,0,31,+","0","2,,0,31,+","19.8",",,0,19,","92.6",",,,0","0","2,,,0"
"USC00311437","1998-04","35.7044","-82.7697","620.9","CANTO, NC US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","169.5",",,,0","0",",,,0"
"USC00311437","1998-05","35.7044","-82.7697","620.9","CANTO, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","50.6",",,,0","0",",,,0"
"USC00311437","1998-06","35.7044","-82.7697","620.9","CANTO, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","98.0",",,,0","0",",,,0"
"USC00311437","1998-07","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","23.6",",,,0","0",",,,0"
"USC00311437","1998-08","35.7044","-82.7697","620.9","CANTO, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","47.0",",,,0","0",",,,0"
"USC00311437","1998-09","35.7044","-82.7697","620.9","CANTO, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","52.0",",,,0","0",",,,0"
"USC00311437","1998-10","35.7044","-82.7697","620.9","CANTO, NC US","4",",0","1",",0","1",",0","","","0",",0","","","0",",,0,31,+","30.5",",,0,08,","34.5",",,,0","0",",,,0"
"USC00311437","1998-11","35.7044","-82.7697","620.9","CANTO, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","40.4",",,,0","0",",,,0"
"USC00311437","1998-12","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","7",",0","2",",0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","31.5",",,0,13,","86.4",",,,0","0","1,,,0"
"USC00311437","1999-01","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","108.3",",,,0","0",",,,0"
"USC00311437","1999-02","35.7044","-82.7697","620.9","CANTO, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,18,","88.9",",,,0","0",",,,0"
"USC00311437","1999-03","35.7044","-82.7697","620.9","CANTO, NC US","12",",0","8",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","19.8",",,0,14,","73.7",",,,0","0","2,,,0"
"USC00311437","1999-04","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","66.0",",,,0","0",",,,0"
"USC00311437","1999-05","35.7044","-82.7697","620.9","CANTO, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","110.8",",,,0","0",",,,0"
"USC00311437","1999-06","35.7044","-82.7697","620.9","CANTO, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","131.3",",,,0","0",",,,0"
"USC00311437","1999-07","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,+","179.9",",,,0","0",",,,0"
"USC00311437","1999-08","35.7044","-82.7697","620.9","CANTO, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","51.0",",,,0","0",",,,0"
"USC00311437","1999-09","35.7044","-82.7697","620.9","CANTO, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","35.1",",,,0","0",",,,0"
"USC00311437","1999-10","35.7044","-82.7697","620.9","CANTO, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","41.4",",,,0","0",",,,0"
"USC00311437","1999-11","35.7044","-82.7697","620.9","CANTO, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",T,0,03,","0",",T,0,03,","48.3",",,0,26,","102.4",",,,0","0",",T,,0"
"USC00311437","1999-12","35.7044","-82.7697","620.9","CANTO, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","33.5",",,,0","0",",,,0"
"USC00311437","2000-01","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","9",",0","1",",0","","","0","3,0","","","0","3,,0,31,+","33.0",",,0,10,","91.4",",,,0","0","3,,,0"
"USC00311437","2000-02","35.7044","-82.7697","620.9","CANTO, NC US","6",",0","5",",0","0",",0","0","3,0","0",",0","0","3,,0,29,+","0",",,0,29,+","15.2",",,0,14,+","54.4",",,,0","0",",,,0"
"USC00311437","2000-03","35.7044","-82.7697","620.9","CANTO, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","94.5",",,,0","0",",,,0"
"USC00311437","2000-04","35.7044","-82.7697","620.9","CANTO, NC US","16",",0","10",",0","0",",0","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","22.9",",,0,04,+","111.0",",,,0","0","1,,,0"
"USC00311437","2000-05","35.7044","-82.7697","620.9","CANTO, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","72.4",",,,0","0",",,,0"
"USC00311437","2000-06","35.7044","-82.7697","620.9","CANTO, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","115.9",",,,0","0",",,,0"
"USC00311437","2000-07","35.7044","-82.7697","620.9","CANTO, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","66.6",",,,0","0",",,,0"
"USC00311437","2000-08","35.7044","-82.7697","620.9","CANTO, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","67.6",",,,0","0",",,,0"
"USC00311437","2000-09","35.7044","-82.7697","620.9","CANTO, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","56.5",",,,0","0",",,,0"
"USC00311437","2000-10","35.7044","-82.7697","620.9","CANTO, NC US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00311437","2000-11","35.7044","-82.7697","620.9","CANTO, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","77.8",",,,0","0",",,,0"
"USC00311437","2000-12","35.7044","-82.7697","620.9","CANTO, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","32.0",",,,0","0",",,,0"
"USC00311437","2001-01","35.7044","-82.7697","620.9","CANTO, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","70.2",",,,0","0",",,,0"
"USC00311437","2001-02","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,17,","59.9",",,,0","0",",,,0"
"USC00311437","2001-03","35.7044","-82.7697","620.9","CANTO, NC US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","114.0",",,,0","0",",,,0"
"USC00311437","2001-04","35.7044","-82.7697","620.9","CANTO, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","50.5",",,,0","0",",,,0"
"USC00311437","2001-05","35.7044","-82.7697","620.9","CANTO, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","75.2",",,,0","0",",,,0"
"USC00311437","2001-06","35.7044","-82.7697","620.9","CANTO, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","179.0",",,,0","0",",,,0"
"USC00311437","2001-07","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","77.3",",,,0","0",",,,0"
"USC00311437","2001-08","35.7044","-82.7697","620.9","CANTO, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","99.4",",,,0","0",",,,0"
"USC00311437","2001-09","35.7044","-82.7697","620.9","CANTO, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","75.4",",,,0","0",",,,0"
"USC00311437","2001-10","35.7044","-82.7697","620.9","CANTO, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","23.1",",,,0","0",",,,0"
"USC00311437","2001-11","35.7044","-82.7697","620.9","CANTO, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","16.4",",,,0","0",",,,0"
"USC00311437","2001-12","35.7044","-82.7697","620.9","CANTO, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","65.3",",,,0","0",",,,0"
"USC00311437","2002-01","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","112.5",",,,0","0",",,,0"
"USC00311437","2002-02","35.7044","-82.7697","620.9","CANTO, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,07,","15.8",",,,0","0",",,,0"
"USC00311437","2002-03","35.7044","-82.7697","620.9","CANTO, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","119.9",",,,0","0",",,,0"
"USC00311437","2002-04","35.7044","-82.7697","620.9","CANTO, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","32.6",",,,0","0",",,,0"
"USC00311437","2002-05","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","79.1",",,,0","0",",,,0"
"USC00311437","2002-06","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","84.6",",,,0","0",",,,0"
"USC00311437","2002-07","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","83.9",",,,0","0",",,,0"
"USC00311437","2002-08","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","48.3",",,,0","0",",,,0"
"USC00311437","2002-09","35.7044","-82.7697","620.9","CANTO, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","94.3",",,,0","0",",,,0"
"USC00311437","2002-10","35.7044","-82.7697","620.9","CANTO, NC US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","69.5",",,,0","0",",,,0"
"USC00311437","2002-11","35.7044","-82.7697","620.9","CANTO, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","76.3",",,,0","0",",,,0"
"USC00311437","2002-12","35.7044","-82.7697","620.9","CANTO, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","124.6",",,,0","0",",,,0"
"USC00311437","2003-01","35.7044","-82.7697","620.9","CANTO, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,27,+","12.7",",,0,01,","52.5",",,,0","0",",T,,0"
"USC00311437","2003-02","35.7044","-82.7697","620.9","CANTO, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,22,","95.1",",,,0","0",",,,0"
"USC00311437","2003-03","35.7044","-82.7697","620.9","CANTO, NC US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7","1,,0,05,","97.3","1,,,0","0",",,,0"
"USC00311437","2003-04","35.7044","-82.7697","620.9","CANTO, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","85.6",",,,0","0",",,,0"
"USC00311437","2003-05","35.7044","-82.7697","620.9","CANTO, NC US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","202.8",",,,0","0",",,,0"
"USC00311437","2003-06","35.7044","-82.7697","620.9","CANTO, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","93.9",",,,0","0",",,,0"
"USC00311437","2003-07","35.7044","-82.7697","620.9","CANTO, NC US","19",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","274.6",",,,0","0",",,,0"
