"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321699","1981-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","18.5",",,,0","0",",,,0"
"USC00321699","1981-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","85.1",",,,0","0",",,,0"
"USC00321699","1981-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","30.3",",,,0","0",",,,0"
"USC00321699","1981-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","57.1",",,,0","0",",,,0"
"USC00321699","1981-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","26.8",",,,0","0",",,,0"
"USC00321699","1981-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","4",",0","0",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","4.6",",,0,11,","18.1",",,,0","0","2,,,0"
"USC00321699","1981-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","","","5",",0","","","89",",,0,18,","8.9",",,0,18,","20.3",",,,0","241",",,,0"
"USC00321699","1981-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","0",",0","0",",0","","","0","1,0","","","13","1,,0,29,+","2.0",",,0,22,+","11.4",",,,0","88","1,,,0"
"USC00321699","1982-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","13",",0","4",",0","0",",0","","","7",",0","","","64",",,0,17,","5.3",",,0,17,","26.9",",,,0","268",",,,0"
"USC00321699","1982-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","2",",0","0",",0","","","4",",0","","","51",",,0,11,","3.3",",,0,21,","11.5",",,,0","165",",,,0"
"USC00321699","1982-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","49.4",",,,0","0",",,,0"
"USC00321699","1982-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","23.1",",,,0","0",",,,0"
"USC00321699","1982-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","103.5",",,,0","0",",,,0"
"USC00321699","1982-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","19.6",",,,0","0",",,,0"
"USC00321699","1982-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","49.8",",,,0","0",",,,0"
"USC00321699","1982-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","69.7",",,,0","0",",,,0"
"USC00321699","1982-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00321699","1982-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","6","1,0","3","1,0","0","1,0","","","4",",0","","","127",",,0,24,","4.1","1,,0,24,+","15.5","1,,,0","293",",,,0"
"USC00321699","1983-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","2",",0","0",",0","","","4",",0","","","76",",,0,05,","8.4",",,0,05,","15.0",",,,0","177",",,,0"
"USC00321699","1983-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","0",",0","0",",0","","","1",",0","","","25",",,0,02,","1.8",",,0,27,","4.8",",,,0","38",",,,0"
"USC00321699","1983-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","3",",0","0",",0","","","1","1,0","","","25","1,,0,13,","10.4",",,0,06,","18.8",",,,0","38","1,,,0"
"USC00321699","1983-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","1","1,0","0","1,0","0","1,0","","","0","1,0","","","0","1,,0,30,+","2.0","1,,0,11,","2.0","1,,,0","0","1,,,0"
"USC00321699","1983-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","4",",0","0",",0","2","4,0","2",",0","229","4,,0,13,","127",",,0,13,","15.2",",,0,13,","33.8",",,,0","229",",,,0"
"USC00321699","1983-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","51.6",",,,0","0",",,,0"
"USC00321699","1983-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","107.3",",,,0","0",",,,0"
"USC00321699","1983-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","40.4",",,,0","0",",,,0"
"USC00321699","1983-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","5",",0","0",",0","0",",0","1",",0","0",",,0,30,+","38",",,0,29,","16.5",",,0,12,","47.3",",,,0","38",",,,0"
"USC00321699","1983-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","14.0",",,,0","0",",,,0"
"USC00321699","1983-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","1",",0","0",",0","","","0",",0","","","13",",,0,28,+","7.6",",,0,03,","14.4",",,,0","57",",,,0"
"USC00321699","1983-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","1",",0","0",",0","","","3",",0","","","25",",,0,21,+","2.5",",,0,21,","5.8",",,,0","109",",,,0"
"USC00321699","1984-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","1",",0","0",",0","","","1",",0","","","25",",,0,12,","5.1",",,0,29,","9.1",",,,0","58",",,,0"
"USC00321699","1984-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","1",",0","0",",0","2","3,0","1",",0","102","3,,0,24,","102",",,0,24,","3.6",",,0,24,","4.6",",,,0","115",",,,0"
"USC00321699","1984-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","1",",0","","","25",",,0,07,","4.3",",,0,25,","10.9",",,,0","38",",,,0"
"USC00321699","1984-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","4",",0","0",",0","2","2,0","2",",0","508","2,,0,28,","508",",,0,28,","19.6",",,0,28,","46.3",",,,0","660",",,,0"
"USC00321699","1984-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","0","3,0","0",",0","0","3,,0,31,+","0",",,0,31,+","2.5",",,0,20,","5.3",",,,0","0",",,,0"
"USC00321699","1984-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","42.7",",,,0","0",",,,0"
"USC00321699","1984-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","24.4",",,,0","0",",,,0"
"USC00321699","1984-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,+","5.0",",,,0","0",",,,0"
"USC00321699","1984-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","5",",0","0",",0","2",",0","1",",0","76",",,0,23,","76",",,0,23,","14.7",",,0,22,","42.4",",,,0","76",",,,0"
"USC00321699","1984-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","5",",0","0",",0","","","3",",0","","","102",",,0,16,","18.5",",,0,16,","52.1",",,,0","217",",,,0"
"USC00321699","1984-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","","","2",",0","","","89",",,0,25,","8.4",",,0,25,","13.5",",,,0","127",",,,0"
"USC00321699","1984-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","","","1",",0","","","76",",,0,27,","5.1",",,0,27,","8.4",",,,0","102",",,,0"
"USC00321699","1985-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","2",",0","0",",0","","","2",",0","","","51",",,0,17,","4.6",",,0,17,","9.1",",,,0","89",",,,0"
"USC00321699","1985-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","1",",0","0",",0","","","2",",0","","","25",",,0,25,+","2.5",",,0,25,","4.5",",,,0","50",",,,0"
"USC00321699","1985-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,28,","19.8",",,,0","",""
"USC00321699","1985-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","15.6",",,,0","0",",,,0"
"USC00321699","1985-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","59.7",",,,0","0",",,,0"
"USC00321699","1985-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","35.0",",,,0","0",",,,0"
"USC00321699","1985-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","11.4",",,,0","0",",,,0"
"USC00321699","1985-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","136.3",",,,0","0",",,,0"
"USC00321699","1985-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","54.4",",,,0","0",",,,0"
"USC00321699","1985-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","0",",0","3","3,0","2",",0","178","3,,0,08,+","140",",,0,07,","19.6",",,0,07,","40.7",",,,0","178",",,,0"
"USC00321699","1985-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","1",",0","0",",0","","","3",",0","","","51",",,0,11,","3.0",",,0,25,","8.3",",,,0","127",",,,0"
"USC00321699","1985-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","3","1,0","0","1,0","0","1,0","","","2","1,0","","","38","1,,0,15,","2.3","1,,0,18,+","6.6","1,,,0","76","1,,,0"
"USC00321699","1986-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","1",",0","0",",0","","","2",",0","","","38",",,0,02,","3.6",",,0,02,","5.4",",,,0","63",",,,0"
"USC00321699","1986-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","0",",0","0",",0","","","2","1,0","","","25","1,,0,22,+","2.0",",,0,15,","6.4",",,,0","63","1,,,0"
"USC00321699","1986-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,+","1.6",",,,0","0",",,,0"
"USC00321699","1986-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","2",",0","0",",0","1","3,0","1",",0","178","3,,0,14,","178",",,0,14,","12.4",",,0,14,","20.5",",,,0","178",",,,0"
"USC00321699","1986-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","7",",0","2",",0","1",",0","1",",0","76",",,0,05,","64",",,0,05,","39.4",",,0,19,","101.1",",,,0","64",",,,0"
"USC00321699","1986-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","70.6",",,,0","0",",,,0"
"USC00321699","1986-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","167.0",",,,0","0",",,,0"
"USC00321699","1986-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,13,","10.7","3,,,0","0",",,,0"
"USC00321699","1986-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","38.9",",,,0","0",",,,0"
"USC00321699","1986-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","16.3",",,,0","0",",,,0"
"USC00321699","1986-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","2",",0","","","127",",,0,08,","7.4",",,0,08,","12.8",",,,0","178",",,,0"
"USC00321699","1986-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","51",",,0,11,","51",",,0,11,","1.5",",,0,11,","1.5",",,,0","51",",,,0"
"USC00321699","1987-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","1",",0","0",",0","","","1",",0","","","64",",,0,18,","5.1",",,0,18,","7.2",",,,0","103",",,,0"
"USC00321699","1987-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","2","4,0","2",",0","102","4,,0,27,","51",",,0,27,","5.1",",,0,01,","12.3",",,,0","102",",,,0"
"USC00321699","1987-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","6",",0","0",",0","","","5",",0","","","127",",,0,17,","12.7",",,0,17,","42.2",",,,0","357",",,,0"
"USC00321699","1987-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","1",",0","1",",0","51",",,0,10,","51",",,0,10,","3.8",",,0,10,","6.3",",,,0","51",",,,0"
"USC00321699","1987-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","71.3",",,,0","0",",,,0"
"USC00321699","1987-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","29.6",",,,0","0",",,,0"
"USC00321699","1987-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","91.2",",,,0","0",",,,0"
"USC00321699","1987-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","19.9",",,,0","0",",,,0"
"USC00321699","1987-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","18.5",",,,0","0",",,,0"
"USC00321699","1987-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,+","3.8",",,0,22,","4.8",",,,0","0",",T,,0"
"USC00321699","1987-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,07,","0.0","2,T,,0","0",",,,0"
"USC00321699","1987-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","0",",0","0",",0","1","1,0","1",",0","51","1,,0,30,","38",",,0,30,","0.8",",,0,30,","0.8",",,,0","38",",,,0"
"USC00321699","1988-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","3","2,0","2","2,0","0","2,0","4","3,0","3","2,0","76","3,,0,30,+","64","2,,0,22,","5.6","2,,0,22,","10.1","2,,,0","140","2,,,0"
"USC00321699","1988-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","","","1",",0","","","38",",,0,21,","2.8",",,0,21,","4.8",",,,0","64",",,,0"
"USC00321699","1988-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","2",",0","","","127",",,0,06,","3.6",",,0,07,","7.9",",,,0","178",",,,0"
"USC00321699","1988-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","4.5",",,,0","0",",,,0"
"USC00321699","1988-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","78.4",",,,0","0",",,,0"
"USC00321699","1988-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","58.7",",,,0","0",",,,0"
"USC00321699","1988-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","44.7",",,,0","0",",,,0"
"USC00321699","1988-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","14.1",",,,0","0",",,,0"
"USC00321699","1988-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","35.8",",,,0","0",",,,0"
"USC00321699","1988-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","8",",,0,26,","4.6",",,0,16,","6.9",",,,0","8",",,,0"
"USC00321699","1988-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","1",",0","0",",0","","","1",",0","","","114",",,0,14,","8.9",",,0,14,","14.5",",,,0","114",",,,0"
"USC00321699","1988-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","","","5",",0","","","102",",,0,25,","12.7",",,0,13,","25.6",",,,0","305",",,,0"
"USC00321699","1989-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","4",",0","0",",0","","","7",",0","","","356",",,0,07,","22.6",",,0,07,","36.5",",,,0","584",",,,0"
"USC00321699","1989-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","2",",0","","","25",",,0,26,+","3.0",",,0,05,","8.3",",,,0","76",",,,0"
"USC00321699","1989-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","3",",0","0",",0","","","2",",0","","","127",",,0,22,","10.7",",,0,22,","15.7",",,,0","165",",,,0"
"USC00321699","1989-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","16.6",",,,0","0",",,,0"
"USC00321699","1989-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","22.9",",,,0","0",",,,0"
"USC00321699","1989-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","76.6",",,,0","0",",,,0"
"USC00321699","1989-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","7.0",",,,0","0",",,,0"
"USC00321699","1989-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","22.4",",,,0","0",",,,0"
"USC00321699","1989-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","36.6",",,,0","0",",,,0"
"USC00321699","1989-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","1",",0","1",",0","51",",,0,31,","51",",,0,31,","20.6",",,0,26,","34.6",",,,0","51",",,,0"
"USC00321699","1989-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","1",",0","0",",0","4",",0","1",",0","76",",,0,02,+","38",",,0,21,","4.1",",,0,21,","8.2",",,,0","64",",,,0"
"USC00321699","1989-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","1",",0","0",",0","","","2",",0","","","25",",,0,24,+","3.3",",,0,23,","7.2",",,,0","71",",,,0"
"USC00321699","1990-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","0",",0","0",",0","","","3",",0","","","38",",,0,31,+","1.8",",,0,31,+","6.0",",,,0","114",",,,0"
