"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211691","1913-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","115.5","6","92.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.9",",6,07,","","","","","20.3",",,6,05,","34.4",",6,15,","4661.5","6","35.8",",6","84.7",",,,6","","","20.22",",6","26.41",",,,6","14.03",",,,6"
"USC00211691","1913-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","169.0","6","53.5",",6","13",",6","11",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,28,","","","","","78.5",",,6,03,","30.0",",6,30,","5.3","6","5.3",",6","385.1",",,,6","","","19.89",",6","24.99",",,,6","14.78",",,,6"
"USC00211691","1913-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","262.6","6","93.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.7",",6,31,+","","","","","58.9",",,6,17,","35.0",",6,15,","11.9","6","6.6",",6","124.0",",,,6","","","21.14",",6","26.49",",,,6","15.79",",,,6"
"USC00211691","1913-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","295.4","6","32.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","3",",6","","","","","-3.9",",6,22,","","","","","86.9",",,6,10,","33.9",",6,01,","158.2","6","146.3",",6","136.7",",,,6","","","14.55",",6","20.06",",,,6","9.04",",,,6"
"USC00211691","1913-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","297.1","6","1.7","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","4","1,6","3","1,6","0","1,6","","","","","-10.6",",6,21,","","","25",",,6,28,","23.4",",,6,10,","29.4","1,6,03,","504.2","6","346.0","1,6","46.5",",,,6","45",",,,6","6.78","1,6","11.93","1,,,6","1.64",",,,6"
"USC00211691","1913-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","297.1","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,10,","","","0",",,6,30,+","8.4",",,6,21,","15.6",",6,05,","959.8","6","455.6",",6","14.4",",,,6","0",",,,6","3.15",",6","7.42",",,,6","-1.13",",,,6"
"USC00211691","1913-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","297.1","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-17.8","1,6,25,","","","0",",T,6,26,","1.8",",,6,02,","12.8",",6,11,","1557.1","6","597.3",",6","1.8",",,,6","0",",T,,6","-1.74","1,6","2.59",",,,6","-6.07","1,,,6"
"USC00211691","1914-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","31",",6","4",",6","8","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-25.0","1,6,12,","178",",,6,04,+","102",",,6,01,","7.6",",,6,02,","5.6",",6,14,+","2345.2","6","788.1",",6","22.8",",,,6","274",",,,6","-7.87","1,6","-2.93",",,,6","-12.81","1,,,6"
"USC00211691","1914-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","27","1,6","","","20",",6","28",",6","24",",6","0",",6","0",",6","","","","","-31.1",",6,08,","152","1,,6,19,+","","","4.1",",,6,02,","7.2",",6,26,","3267.3","6","922.1",",6","8.7",",,,6","","","-14.60",",6","-8.61",",,,6","-20.59",",,,6"
"USC00211691","1914-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","15",",6","3",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,01,","102",",,6,26,","102",",,6,26,","6.4",",,6,25,","13.3",",6,14,","3904.7","6","637.4",",6","21.7",",,,6","204",",,,6","-2.23",",6","2.65",",,,6","-7.11",",,,6"
"USC00211691","1914-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,11,","","","25",",,6,19,+","14.7",",,6,27,","23.3",",6,17,","4285.3","6","380.6",",6","63.8",",,,6","75",",,,6","5.65",",6","11.26",",,,6","0.03",",,,6"
"USC00211691","1914-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","19.2","6","19.2",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,12,","","","25",",,6,11,","52.8",",,6,28,","31.1",",6,26,","4419.1","6","133.8",",6","115.5",",,,6","25",",,,6","14.63",",6","20.29",",,,6","8.98",",,,6"
"USC00211691","1914-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","46.0","6","26.8",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,19,","","","","","75.4",",,6,26,","29.4",",6,07,","4459.9","6","40.8",",6","206.8",",,,6","","","17.87",",6","23.06",",,,6","12.68",",,,6"
"USC00211691","1914-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","177.4","6","131.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,18,","","","","","12.7",",,6,16,","34.4",",6,10,","1.7","6","1.7",",6","29.2",",,,6","","","22.51",",6","28.37",",,,6","16.66",",,,6"
"USC00211691","1914-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","232.5","6","55.1",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","5.6",",6,26,","","","","","29.7",",,6,01,","33.9",",6,08,","41.9","6","40.2",",6","122.2",",,,6","","","18.81",",6","24.57",",,,6","13.05",",,,6"
"USC00211691","1914-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","242.5","6","10.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,25,","","","","","48.0",",,6,13,","27.2",",6,19,","131.4","6","89.5",",6","79.9",",,,6","","","15.68",",6","21.00",",,,6","10.36",",,,6"
"USC00211691","1914-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","248.4","6","5.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,27,","","","","","18.0",",,6,10,","26.1",",6,22,+","332.2","6","200.8",",6","33.6",",,,6","","","12.05",",6","17.67",",,,6","6.42",",,,6"
"USC00211691","1914-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","248.4","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","19",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,19,","","","38",",,6,12,","3.8",",,6,12,","16.7",",6,02,","846.0","6","513.8",",6","4.3",",,,6","46",",,,6","1.21",",6","5.95",",,,6","-3.54",",,,6"
"USC00211691","1914-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","248.4","6","0.0",",6","5",",6","0",",6","0",",6","","","","","16",",6","31",",6","26",",6","0",",6","0",",6","","","","","-28.9",",6,26,+","","","","","1.8",",,6,26,","6.1",",6,01,","1788.0","6","942.0",",6","6.1",",,,6","","","-12.05",",6","-7.41",",,,6","-16.69",",,,6"
"USC00211691","1915-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","15",",6","30",",6","23",",6","0",",6","0",",6","","","","","-32.8",",6,27,","","","38",",,6,19,","2.8",",,6,19,","3.9",",6,11,+","2703.1","6","915.1",",6","3.8",",,,6","58",",,,6","-11.19",",6","-5.84",",,,6","-16.54",",,,6"
"USC00211691","1915-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","2",",6","26",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,06,","","","76",",,6,04,","10.7",",,6,13,","7.8",",6,19,","3329.0","6","625.9",",6","28.9",",,,6","203",",,,6","-4.02",",6","0.48",",,,6","-8.52",",,,6"
"USC00211691","1915-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,02,","","","152",",,6,05,","11.2",",,6,05,","7.2",",6,23,+","3979.7","6","650.7",",6","13.2",",,,6","165",",,,6","-2.66",",6","1.92",",,,6","-7.24",",,,6"
"USC00211691","1915-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","3.9","6","3.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,02,","","","","","15.2",",,6,22,","26.1",",6,19,","4174.3","6","194.6",",6","56.1",",,,6","","","11.98",",6","17.52",",,,6","6.44",",,,6"
"USC00211691","1915-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","8.9","6","5.0","1,6","16",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","6","1,6","0","1,6","","","","","-2.2",",6,18,","","","0",",T,6,16,","14.0",",,6,25,","28.9","1,6,11,","4409.6","6","235.3","1,6","78.0",",,,6","0",",T,,6","10.60","1,6","15.83","1,,,6","5.36",",,,6"
"USC00211691","1915-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","18.3","6","9.4",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,09,","","","","","33.5",",,6,26,","28.9",",6,27,","4507.9","6","98.3",",6","140.6",",,,6","","","15.37",",6","20.87",",,,6","9.87",",,,6"
"USC00211691","1915-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","50.8","6","32.5",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","6.7",",6,03,","","","","","12.7",",,6,13,","30.6",",6,13,+","49.2","6","49.2",",6","71.3",",,,6","","","17.79",",6","22.50",",,,6","13.09",",,,6"
"USC00211691","1915-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","94.7","6","43.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,26,","","","","","27.2",",,6,23,","30.0",",6,12,","110.2","6","61.0",",6","66.0",",,,6","","","17.78",",6","24.22",",,,6","11.35",",,,6"
"USC00211691","1915-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","115.5","6","20.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,27,","","","","","15.7",",,6,28,","28.9",",6,06,","229.8","6","119.6",",6","77.5",",,,6","","","15.04",",6","19.83",",,,6","10.25",",,,6"
"USC00211691","1915-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","115.5","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,09,","","","0",",T,6,07,","38.6",",,6,03,","22.2",",6,22,","492.0","6","262.2",",6","62.2",",,,6","0",",T,,6","9.87",",6","15.22",",,,6","4.53",",,,6"
"USC00211691","1915-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","115.5","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-11.7",",6,22,+","","","381",",,6,22,","49.5",",,6,07,","16.1",",6,08,","1028.7","6","536.7",",6","86.4",",,,6","508",",,,6","0.44",",6","4.47",",,,6","-3.59",",,,6"
"USC00211691","1915-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","115.5","6","0.0",",6","3",",6","1",",6","0",",6","","","","","4",",6","31",",6","22",",6","0",",6","0",",6","","","","","-23.3",",6,27,","","","","","5.6",",,6,16,","6.1",",6,07,","1795.7","6","767.0",",6","6.2",",,,6","","","-6.41",",6","-2.04",",,,6","-10.78",",,,6"
"USC00211691","1916-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","22",",6","31",",6","28",",6","0",",6","0",",6","","","","","-38.3",",6,13,","","","254",",,6,29,","19.3",",,6,29,","3.3",",6,24,+","2822.3","6","1026.6",",6","53.4",",,,6","787",",,,6","-14.78",",6","-8.71",",,,6","-20.86",",,,6"
"USC00211691","1916-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","5","1,6","0","1,6","0","1,6","","","","","16",",6","29",",6","22",",6","0",",6","0",",6","","","","","-31.1",",6,02,","","","","","2.0","1,,6,08,","7.8",",6,17,+","3718.2","6","895.9",",6","4.8","1,,,6","","","-12.56",",6","-7.22",",,,6","-17.89",",,,6"
"USC00211691","1916-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","3",",6","30",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,02,","","","152",",,6,21,+","14.7",",,6,21,","11.7",",6,28,","4432.1","6","713.9",",6","31.9",",,,6","482",",,,6","-4.70",",6","0.24",",,,6","-9.63",",,,6"
"USC00211691","1916-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","5",",,6,07,","10.2",",,6,21,","18.3",",6,28,+","4822.9","6","390.8",",6","29.8",",,,6","8",",,,6","5.31",",6","9.96",",,,6","0.65",",,,6"
"USC00211691","1916-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","3.7","6","3.7",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,02,","","","25",",,6,01,","27.7",",,6,25,","31.1",",6,06,","5014.3","6","191.4",",6","146.1",",,,6","25",",,,6","12.28",",6","17.80",",,,6","6.75",",,,6"
"USC00211691","1916-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","11.3","6","7.6",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","6.7",",6,19,","","","0",",,6,30,+","39.6",",,6,29,","26.7",",6,28,+","5103.0","6","88.7",",6","126.2",",,,6","0",",,,6","15.63",",6","20.61",",,,6","10.65",",,,6"
"USC00211691","1916-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","194.0","6","182.7",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,09,","","","0",",,6,31,+","21.8",",,6,14,","34.4",",6,29,","0.0","6","0.0",",6","57.9",",,,6","0",",,,6","24.23",",6","29.91",",,,6","18.55",",,,6"
"USC00211691","1916-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","279.8","6","85.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.7",",6,26,+","","","","","32.0",",,6,21,","33.9",",6,03,","30.5","6","30.5",",6","102.8",",,,6","","","20.12",",6","25.68",",,,6","14.55",",,,6"
"USC00211691","1916-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","296.1","6","16.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,17,","","","","","40.4",",,6,09,","28.3",",6,05,","175.9","6","145.4",",6","86.1",",,,6","","","14.03",",6","19.10",",,,6","8.96",",,,6"
"USC00211691","1916-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","296.1","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,21,","","","76",",,6,19,","9.9",",,6,08,","22.8",",6,03,","526.4","6","350.5",",6","20.8",",,,6","76",",,,6","7.03",",6","11.69",",,,6","2.36",",,,6"
"USC00211691","1916-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","296.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,14,","","","0",",T,6,27,+","0.0",",T,6,27,+","18.3",",6,06,","1068.0","6","541.6",",6","0.0",",T,,6","0",",T,,6","0.28",",6","4.54",",,,6","-3.99",",,,6"
"USC00211691","1916-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","296.1","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","16",",6","31",",6","24",",6","0",",6","0",",6","","","","","-33.9",",6,20,","","","127",",,6,26,","9.7",",,6,26,","9.4",",6,03,","2030.5","6","962.5",",6","21.4",",,,6","249",",,,6","-12.72",",6","-7.94",",,,6","-17.49",",,,6"
"USC00211691","1917-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","18",",6","31",",6","28",",6","0",",6","0",",6","","","","","-34.4",",6,15,","","","127",",,6,12,","4.8",",,6,12,","3.9",",6,09,","3073.4","6","1042.9",",6","14.2",",,,6","364",",,,6","-15.31",",6","-10.38",",,,6","-20.24",",,,6"
"USC00211691","1917-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","18",",6","28",",6","25",",6","0",",6","0",",6","","","","","-34.4",",6,02,","","","76",",,6,25,","5.1",",,6,25,","3.3",",6,17,+","4026.2","6","952.8",",6","8.4",",,,6","127",",,,6","-15.69",",6","-10.32",",,,6","-21.07",",,,6"
"USC00211691","1917-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","5",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,04,","","","330",",,6,16,","15.2",",,6,16,","8.3",",6,30,","4715.8","6","689.6",",6","30.5",",,,6","684",",,,6","-3.91",",6","-0.04",",,,6","-7.79",",,,6"
"USC00211691","1917-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,15,+","","","13",",,6,22,","30.0",",,6,20,","20.0",",6,18,","5133.4","6","417.6",",6","79.5",",,,6","13",",,,6","4.41",",6","8.90",",,,6","-0.07",",,,6"
"USC00211691","1917-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","8.9","6","8.9","1,6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","","","-0.6",",6,22,","","","","","5.3",",,6,29,","29.4","1,6,18,","5331.2","6","197.8","1,6","18.8",",,,6","","","11.97","1,6","18.19","1,,,6","5.75",",,,6"
"USC00211691","1917-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","30.5","6","21.6","1,6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","4.4",",6,14,+","","","","","21.6",",,6,06,","31.1","1,6,17,","5419.0","6","87.8","1,6","97.4",",,,6","","","16.00","1,6","21.88","1,,,6","10.12",",,,6"
"USC00211691","1917-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","136.1","6","105.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,04,+","","","","","39.1",",,6,08,","35.6",",6,28,","15.2","6","15.2",",6","112.3",",,,6","","","21.25",",6","27.05",",,,6","15.45",",,,6"
"USC00211691","1917-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","170.9","6","34.8","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","6.1","1,6,29,","","","","","42.2",",,6,12,","30.6",",6,18,+","47.0","6","31.8",",6","56.4",",,,6","","","18.40","1,6","24.15",",,,6","12.65","1,,,6"
"USC00211691","1917-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","179.8","6","8.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,11,+","","","","","13.2",",,6,12,","28.3",",6,16,","177.6","6","130.6",",6","25.7",",,,6","","","14.28",",6","19.61",",,,6","8.94",",,,6"
"USC00211691","1917-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","179.8","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,23,","","","13",",,6,22,","9.9",",,6,03,","18.9",",6,01,","661.8","6","484.2",",6","32.1",",,,6","18",",,,6","2.71",",6","6.95",",,,6","-1.53",",,,6"
"USC00211691","1917-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","179.8","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-10.6",",6,23,","","","5",",,6,27,","0.5",",,6,27,","16.7",",6,16,","1130.5","6","468.7",",6","0.8",",,,6","5",",,,6","2.71",",6","6.91",",,,6","-1.49",",,,6"
"USC00211691","1917-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","179.8","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","18",",6","31",",6","25",",6","0",",6","0",",6","","","","","-32.8",",6,29,","","","76",",,6,04,","3.6",",,6,30,+","7.8",",6,19,","2130.3","6","999.8",",6","9.3",",,,6","162",",,,6","-13.92",",6","-8.87",",,,6","-18.97",",,,6"
"USC00211691","1918-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","21",",6","31",",6","29",",6","0",",6","0",",6","","","","","-32.2",",6,31,","","","","","3.0",",,6,23,","1.1",",6,25,+","3223.3","6","1093.0",",6","6.6",",,,6","","","-16.92",",6","-12.36",",,,6","-21.48",",,,6"
"USC00211691","1918-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","11",",6","27",",6","17",",6","0",",6","0",",6","","","","","-30.0",",6,20,+","","","51",",,6,14,","2.5",",,6,14,","11.1",",6,23,","3991.7","6","768.4",",6","3.0",",,,6","64",",,,6","-9.11",",6","-3.22",",,,6","-15.00",",,,6"
"USC00211691","1918-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,10,","","","152",",,6,09,","7.6",",,6,09,","20.0",",6,18,","4470.9","6","479.2",",6","10.9",",,,6","198",",,,6","2.87",",6","8.42",",,,6","-2.67",",,,6"
"USC00211691","1918-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,08,","","","25",",,6,18,","20.1",",,6,28,","19.4",",6,27,+","4847.2","6","376.3",",6","43.9",",,,6","25",",,,6","5.79",",6","12.21",",,,6","-0.63",",,,6"
"USC00211691","1918-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","23.6","6","23.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,13,","","","0",",,6,31,+","22.9",",,6,30,","29.4",",6,16,+","4980.6","6","133.4",",6","106.7",",,,6","0",",,,6","14.79",",6","21.56",",,,6","8.02",",,,6"
"USC00211691","1918-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","57.7","6","34.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,07,","","","","","15.5",",,6,08,","30.0",",6,10,","5015.6","6","35.0",",6","40.2",",,,6","","","18.30",",6","23.80",",,,6","12.81",",,,6"
"USC00211691","1918-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","136.0","6","78.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,08,+","","","","","23.1",",,6,13,","33.9",",6,19,","10.9","6","10.9",",6","74.4",",,,6","","","20.51",",6","26.65",",,,6","14.37",",,,6"
"USC00211691","1918-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","222.9","6","86.9",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.3",",6,31,","","","","","19.1",",,6,22,","32.2",",6,04,","21.5","6","10.6",",6","67.1",",,,6","","","20.80",",6","26.50",",,,6","15.09",",,,6"
"USC00211691","1918-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","225.2","6","2.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,20,","","","","","5.6",",,6,10,","26.7",",6,08,+","206.2","6","184.7",",6","15.8",",,,6","","","12.25",",6","18.50",",,,6","6.00",",,,6"
