"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0014","2011-07","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","","","","","","","","","","","","","67.5","1,a,,N","",""
"US1NMGR0014","2011-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","10","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,17,","44.2","1,a,,N","",""
"US1NMGR0014","2011-10","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,05,","3.9",",,,N","0","4,,,N"
"US1NMGR0014","2011-12","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","8","5,N","6","5,N","1","5,N","","","","","43.2","5,,N,13,","112.0",",a,,N","",""
"US1NMGR0014","2012-02","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,29,+","0.5","2,,N,14,","24.4",",a,,N","0","4,,,N"
"US1NMGR0014","2012-03","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2","2,N","2","2,N","0","2,N","2","2,N","51","2,,N,20,","8.1","2,,N,20,","16.5",",a,,N","76","2,,,N"
"US1NMGR0014","2012-04","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,15,","1.5",",,,N","0","1,,,N"
"US1NMGR0014","2012-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1NMGR0014","2012-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1NMGR0014","2012-07","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","13","5,N","6","5,N","0","5,N","","","","","14.7","5,,N,26,","62.8",",a,,N","",""
"US1NMGR0014","2012-08","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","10","5,N","5","5,N","0","5,N","","","","","15.5","5,,N,19,","38.8","3,a,,N","",""
"US1NMGR0014","2012-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","","","","","","","","","","","","","56.4",",a,,N","",""
"US1NMGR0014","2012-10","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMGR0014","2013-01","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","3","4,N","2","4,N","0","4,N","","","","","20.6","4,,N,29,","37.7","4,,,N","",""
"US1NMGR0014","2013-04","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1NMGR0014","2013-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,06,","3.3",",,,N","0","1,,,N"
"US1NMGR0014","2013-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0014","2013-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","7","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,10,","32.4","1,a,,N","",""
"US1NMGR0014","2013-10","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
"US1NMGR0014","2013-11","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","","","","","","","","","","","","","22.4",",a,,N","",""
"US1NMGR0014","2013-12","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2","2,N","2","2,N","0","2,N","0","3,N","13","3,,N,06,","5.8","2,,N,06,","31.2",",a,,N","13","3,,,N"
"US1NMGR0014","2014-01","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0014","2014-02","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1NMGR0014","2014-03","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,09,","1.1","2,,,N","0","4,,,N"
"US1NMGR0014","2014-04","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.9",",,N,19,","10.9",",,,N","0","1,,,N"
"US1NMGR0014","2014-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMGR0014","2014-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,14,","6.9",",,,N","0","3,,,N"
"US1NMGR0014","2014-07","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","","","","","","","","","","","","","46.0","5,a,,N","",""
"US1NMGR0014","2014-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","16",",N","8",",N","1",",N","","","","","26.2",",,N,09,","103.9",",,,N","",""
"US1NMGR0014","2014-10","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","4","4,N","2","4,N","0","4,N","","","","","12.4","4,,N,09,","17.3","4,,,N","",""
"US1NMGR0014","2014-11","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","25.4",",,N,03,","25.4",",,,N","0","1,,,N"
"US1NMGR0014","2015-01","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","10","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,31,","39.1",",a,,N","",""
"US1NMGR0014","2015-02","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.8",",,N,25,","12.7",",,,N","0","4,,,N"
"US1NMGR0014","2015-03","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","5","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,19,","19.7",",a,,N","",""
"US1NMGR0014","2015-04","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,26,","8.9",",,,N","0","5,,,N"
"US1NMGR0014","2015-07","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","20",",N","9",",N","1",",N","","","","","28.7",",,N,10,","128.4",",,,N","",""
"US1NMGR0014","2015-08","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","8","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,24,","58.0","1,a,,N","",""
"US1NMGR0014","2016-08","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","16","4,N","7","4,N","1","4,N","","","","","35.3","4,,N,10,","96.6","2,a,,N","",""
"US1NMGR0014","2016-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","8",",N","5",",N","2",",N","","","","","47.5",",,N,30,","115.0",",,,N","",""
"US1NMGR0014","2016-12","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","5","5,N","4","5,N","0","5,N","","","","","15.0","5,,N,31,","69.2",",a,,N","",""
"US1NMGR0014","2017-02","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","4","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,19,","24.5",",a,,N","",""
"US1NMGR0014","2017-03","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,29,","2.3",",,,N","0","3,,,N"
"US1NMGR0014","2017-08","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","12",",N","5",",N","0",",N","","","","","23.9",",,N,24,","61.9",",,,N","",""
"US1NMGR0014","2018-08","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","6","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,24,","44.5","3,,,N","",""
"US1NMGR0014","2020-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","3.8","3,,N,11,","3.8","3,,,N","0","4,,,N"
"US1NMGR0014","2020-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1","3,N","1","3,N","1","3,N","","","","","28.4","3,,N,16,","28.4","3,,,N","",""
