"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090148","1974-07","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","0.0","a","0.0","3,a","25","3,a","20","3,a","1","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","5.4","2,a,11,","30.4","3,,a,18,","16.8","2,a,15,","","","200.7","2,a","206.2",",a,,a","11.14","3,a","14.19","2,,,a","8.10","2,,,a"
"ASN00090148","1974-08","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,06,","13.8",",,a,29,","17.8",",a,13,","","","219.5",",a","103.4",",,,a","11.25",",a","14.34",",,,a","8.16",",,,a"
"ASN00090148","1974-09","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","","","","","21",",a","11",",a","0",",a","0",",a","0",",a","","","","","","","5.0",",a,26,+","16.6",",,a,26,","","","","","","","132.5",",,,a","","","","","8.24",",,,a"
"ASN00090148","1974-10","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6.8",",a,21,","12.0",",,a,08,","21.4",",a,28,","","","145.9",",a","61.6",",,,a","13.63",",a","17.48",",,,a","9.78",",,,a"
"ASN00090148","1974-11","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","","","4.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.5",",a,04,","18.6",",,a,12,","29.5",",a,21,","","","107.7",",a","59.0",",,,a","14.90",",a","19.42",",,,a","10.37",",,,a"
"ASN00090148","1974-12","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","","","6.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","8.8",",a,25,","7.6",",,a,11,","28.0",",a,09,","","","62.2",",a","39.3",",,,a","16.53",",a","21.49",",,,a","11.57",",,,a"
"ASN00090148","1975-01","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","","","15.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","8.5",",a,12,+","12.4",",,a,11,","35.5",",a,31,","35.3","a","35.3",",a","33.8",",,,a","17.68",",a","22.55",",,,a","12.81",",,,a"
"ASN00090148","1975-02","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","","","60.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","11.3",",a,10,","3.8",",,a,28,","36.0",",a,07,","42.0","a","6.7",",a","7.8",",,,a","20.25",",a","25.25",",,,a","15.25",",,,a"
"ASN00090148","1975-03","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","","","10.0","2,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","9.5","1,a,31,","17.6",",,a,15,","30.4","1,a,02,","86.1","a","44.1","1,a","69.8",",,,a","17.25","2,a","21.54","1,,,a","12.96","1,,,a"
"ASN00090148","1975-04","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","","","1.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","8.3",",a,26,","6.0",",,a,01,","24.4",",a,18,+","168.7","a","82.6",",a","27.8",",,,a","15.65",",a","19.49",",,,a","11.80",",,,a"
"ASN00090148","1975-05","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","","","1.2",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.5",",a,28,","14.2",",,a,14,","23.8",",a,22,","291.2","a","122.5",",a","69.2",",,,a","14.42",",a","17.64",",,,a","11.21",",,,a"
"ASN00090148","1975-06","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","","","0.0","2,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5.5","1,a,19,","18.4",",,a,05,","18.0","1,a,08,+","479.9","a","188.7","1,a","66.2",",,,a","11.70","2,a","14.57","1,,,a","8.83","1,,,a"
"ASN00090148","1975-07","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.1",",a,06,","21.0",",,a,31,","21.6",",a,30,","671.4","a","191.5",",a","82.6",",,,a","12.16",",a","15.60",",,,a","8.71",",,,a"
"ASN00090148","1975-08","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","0.0","a","0.0",",a","26",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.8",",a,09,","14.4",",,a,28,","18.0",",a,10,","886.4","a","215.0",",a","98.1",",,,a","11.40",",a","14.76",",,,a","8.03",",,,a"
"ASN00090148","1975-09","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","0.0","a","0.0","2,a","16",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","6.0","1,a,30,","24.6",",,a,13,","23.0","1,a,12,","1027.1","a","140.7","1,a","126.3",",,,a","13.31","2,a","17.23","1,,,a","9.40","1,,,a"
"ASN00090148","1975-10","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","1.2","a","1.2",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6.5",",a,16,","20.0",",,a,30,","25.5",",a,28,","1154.2","a","127.1",",a","151.2",",,,a","14.27",",a","17.59",",,,a","10.95",",,,a"
"ASN00090148","1975-11","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","20.7","a","19.5",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","8.5",",a,10,","16.0",",,a,23,","33.0",",a,19,","1235.1","a","80.9",",a","76.4",",,,a","16.29",",a","20.46",",,,a","12.11",",,,a"
"ASN00090148","1975-12","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","58.3","a","37.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","11.2",",a,10,","5.4",",,a,15,","38.5",",a,11,","1257.3","a","22.2",",a","18.4",",,,a","18.83",",a","23.48",",,,a","14.18",",,,a"
"ASN00090148","1976-01","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","111.7","a","53.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","11.0",",a,25,+","4.2",",,a,26,","39.8",",a,04,","16.8","a","16.8",",a","11.5",",,,a","19.51",",a","24.40",",,,a","14.63",",,,a"
"ASN00090148","1976-02","-38.5333","143.9833","4.0","LORNE PIER HEAD, AS","176.4","a","64.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","12.4",",a,20,","7.6",",,a,09,","32.8",",a,08,","20.0","a","3.2",",a","15.0",",,,a","20.46",",a","24.53",",,,a","16.38",",,,a"
