"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101671","1949-06","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","3","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,+","26.7",",0,10,","","","206.4",",0","11.6",",,,0","0",",,,0","11.45",",0","20.76",",,,0","2.14",",,,0"
"USC00101671","1949-07","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","4","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","31.1",",0,31,","114.1","0","114.1",",0","14.3",",,,0","0",",,,0","14.65",",0","25.86",",,,0","3.45",",,,0"
"USC00101671","1949-08","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","6.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","2","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","30.6",",0,06,+","229.6","0","115.5",",0","10.1",",,,0","0",",,,0","14.82",",0","26.07",",,,0","3.56",",,,0"
"USC00101671","1949-09","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","22",",0","0",",0","","","1","","-6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","27.8",",0,23,","473.0","0","243.4",",0","13.9",",,,0","0",",,,0","10.22",",0","22.07",",,,0","-1.63",",,,0"
"USC00101671","1949-10","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","5",",0","3",",0","0",",0","2","2,0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,17,","152","2,,0,07,","152",",,0,07,","20.3",",,0,01,","19.4",",0,04,","971.1","0","498.1",",0","35.6",",,,0","202",",,,0","2.26",",0","10.90",",,,0","-6.37",",,,0"
"USC00101671","1949-11","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","3",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,21,+","25","1,,0,10,","25",",,0,10,","3.8",",,0,23,","18.9",",0,04,","1497.6","0","526.5",",0","8.8",",,,0","25",",,,0","0.78",",0","10.55",",,,0","-8.99",",,,0"
"USC00101671","1949-12","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","1",",0","1",",0","0",",0","0","3,0","1",",0","11",",0","31",",0","16",",0","0",",0","0",",0","","","","","-23.9",",0,19,","0","3,,0,31,+","51",",,0,24,","2.5",",,0,24,","6.7",",0,03,+","2314.1","0","816.5",",0","2.5",",,,0","51",",,,0","-8.01",",0","-0.71",",,,0","-15.30",",,,0"
"USC00101671","1950-01","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","19",",0","31",",0","24",",0","0",",0","0",",0","","","","","-37.2",",0,30,","","","51",",,0,23,+","3.8",",,0,18,","7.2",",0,21,","3286.8","0","972.7",",0","11.3",",,,0","152",",,,0","-13.05",",0","-5.81",",,,0","-20.28",",,,0"
"USC00101671","1950-02","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","10",",0","0",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,","9.4",",0,25,","","","","","0.0",",T,,0","0",",,,0","","","1.37",",,,0","",""
"USC00101671","1950-03","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","6",",0","6",",0","0",",0","","","1","4,0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,13,","","","152","4,,0,05,","12.7",",,0,05,","12.2",",0,31,","","","657.0",",0","31.4",",,,0","152","4,,,0","-2.86",",0","3.29",",,,0","-9.02",",,,0"
"USC00101671","1950-04","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,04,","0",",,0,30,+","51",",,0,28,","6.4",",,0,08,","21.1",",0,20,","","","451.6",",0","10.2",",,,0","76",",,,0","3.28",",0","10.74",",,,0","-4.18",",,,0"
"USC00101671","1950-05","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,27,","","","376.7",",0","0.0",",,,0","0",",,,0","6.18",",0","16.03",",,,0","-3.67",",,,0"
"USC00101671","1950-06","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","27.8",",0,30,","","","233.5",",0","35.5",",,,0","0",",,,0","10.55",",0","20.13",",,,0","0.96",",,,0"
"USC00101671","1950-07","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","28.3",",0,01,","117.5","0","117.5",",0","49.5",",,,0","0",",,,0","14.54",",0","24.52",",,,0","4.57",",,,0"
"USC00101671","1950-08","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","28.9",",0,18,","275.0","0","157.5",",0","15.8",",,,0","0",",,,0","13.25",",0","24.63",",,,0","1.88",",,,0"
"USC00101671","1950-09","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","12",",0","9",",0","0",",0","2",",0","0","2,0","0",",0","12",",0","0",",0","7",",0","1",",0","","","","","-8.3",",0,28,","51",",,0,30,","0","2,,0,30,+","19.1",",,0,09,","32.2",",0,03,","555.8","0","280.8",",0","66.8",",,,0","0","2,,,0","8.97",",0","17.78",",,,0","0.16",",,,0"
"USC00101671","1950-10","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","6","2,0","5","2,0","0","2,0","2",",0","2",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,02,","25",",,0,31,+","25",",,0,31,+","5.1","2,,0,31,+","23.3",",0,14,+","941.3","0","385.5",",0","22.8",",a,,0","50",",,,0","5.90",",0","14.66",",,,0","-2.87",",,,0"
"USC00101671","1950-11","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","4",",0","4",",0","0",",0","2","4,0","2",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,10,","51","4,,0,16,","51",",,0,16,","2.5",",,0,20,+","13.3",",0,03,","1548.8","0","607.5",",0","10.0",",,,0","76",",,,0","-1.92",",0","4.79",",,,0","-8.63",",,,0"
"USC00101671","1950-12","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","","","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","11",",0","31",",0","17",",0","0",",0","0",",0","1","","","","-22.2",",0,09,","","","102",",,0,07,","7.6",",,0,06,","5.6",",0,25,","2355.6","0","806.8",",0","12.7",",,,0","203",",,,0","-7.69",",0","0.19",",,,0","-15.57",",,,0"
"USC00101671","1951-01","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","20",",0","31",",0","25",",0","0",",0","0",",0","","","","","-35.6",",0,30,","","","51",",,0,18,","2.5",",,0,18,","3.9",",0,18,","3305.9","0","950.3",",0","3.8",",,,0","76",",,,0","-12.32",",0","-4.42",",,,0","-20.22",",,,0"
"USC00101671","1951-02","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","11",",0","28",",0","16",",0","0",",0","0",",0","","","","","-36.7",",0,01,","","","25",",,0,25,+","8.1",",,0,07,","6.7",",0,11,+","4059.0","0","753.1",",0","18.2",",,,0","100",",,,0","-8.56",",0","-0.75",",,,0","-16.37",",,,0"
"USC00101671","1951-03","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","12",",0","31",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,11,","","","102",",,0,05,","8.6",",,0,05,","7.8",",0,31,+","4829.7","0","770.7",",0","16.1",",,,0","229",",,,0","-6.53",",0","1.37",",,,0","-14.43",",,,0"
"USC00101671","1951-04","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,22,+","0",",,0,30,+","0",",T,0,21,","10.2",",,0,28,","19.4",",0,13,","5255.0","0","425.3",",0","25.5",",,,0","0",",T,,0","4.16",",0","12.81",",,,0","-4.50",",,,0"
"USC00101671","1951-05","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0","2,0","2",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","2","","-7.8",",0,03,","0","2,,0,31,+","102",",,0,13,","8.9",",,0,07,","26.1",",0,27,","5563.8","0","308.8",",0","35.6",",,,0","153",",,,0","8.37",",0","17.12",",,,0","-0.37",",,,0"
"USC00101671","1951-06","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,03,","0","1,,0,30,+","0","1,,0,30,+","6.6",",,0,12,","26.7",",0,15,","5825.6","0","261.8",",0","14.2",",,,0","0","1,,,0","9.61",",0","18.49",",,,0","0.72",",,,0"
"USC00101671","1951-07","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","2.0","0","2.0",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,28,","31.7",",0,18,","115.8","0","115.8",",0","57.6",",a,,0","0",",,,0","14.66",",0","25.89",",,,0","3.43",",,,0"
"USC00101671","1951-08","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","2.0","0","0.0",",0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","10","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,05,","28.9",",0,18,+","295.8","0","180.0",",0","80.6",",a,,0","0",",,,0","12.53",",0","22.54",",,,0","2.52",",,,0"
"USC00101671","1951-09","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","2.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14",",0","0",",0","","","1","","-9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,16,","562.4","0","266.6",",0","0.0",",,,0","0",",,,0","9.45",",0","20.76",",,,0","-1.87",",,,0"
"USC00101671","1951-10","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","2.0","0","0.0",",0","12",",0","9",",0","0",",0","","","0","3,0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,31,","","","0","3,,0,31,+","7.6",",,0,11,+","21.1",",0,09,","1050.0","0","487.6",",0","48.5",",,,0","0","3,,,0","2.60",",0","10.57",",,,0","-5.36",",,,0"
"USC00101671","1951-11","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","2.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,18,","","","51",",,0,26,+","5.1",",,0,26,","10.6",",0,08,","1723.2","0","673.2",",0","10.1",",,,0","127",",,,0","-4.11",",0","3.73",",,,0","-11.94",",,,0"
"USC00101671","1951-12","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","2.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","","","5","1,0","18",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-34.4",",0,25,","","","51","1,,0,30,+","6.4","2,,0,30,","3.9",",0,01,","2622.7","0","899.5",",0","20.4",",a,,0","216","1,,,0","-10.68",",0","-3.92",",,,0","-17.44",",,,0"
"USC00101671","1952-01","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0","1,0","4","2,0","4","2,0","0","2,0","","","6",",0","24","1,0","30","1,0","30",",0","0",",0","0",",0","1","","","","-37.2","1,0,18,","","","305",",,0,15,","11.4","2,,0,15,","0.6",",0,27,","3642.7","0","1020.0",",0","25.4","2,,,0","660",",,,0","-15.62","1,0","-6.96",",,,0","-24.27","1,,,0"
"USC00101671","1952-02","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","1","3,0","1","3,0","0","3,0","","","4",",0","24",",0","29",",0","27",",0","0",",0","0",",0","","","","","-34.4",",0,22,+","","","102",",,0,12,","5.1","3,,0,12,","4.4",",0,04,","4590.7","0","948.0",",0","5.1","3,,,0","177",",,,0","-14.36",",0","-5.04",",,,0","-23.67",",,,0"
"USC00101671","1952-03","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","3","3,0","3","3,0","0","3,0","","","6",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","","","-30.0",",0,03,","","","203",",,0,31,","17.8","3,,0,31,","6.1",",0,29,","5412.4","0","821.7",",0","28.0","3,,,0","380",",,,0","-8.17",",0","-0.81",",,,0","-15.54",",,,0"
"USC00101671","1952-04","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,22,+","0",",,0,30,+","25",",,0,07,","6.1","2,,0,28,","21.7",",0,27,","5855.3","0","442.9",",0","11.9",",a,,0","25",",,,0","3.57",",0","12.51",",,,0","-5.37",",,,0"
"USC00101671","1952-05","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","51",",,0,15,","8.9",",,0,20,+","21.1",",0,31,+","6168.3","0","313.0",",0","53.4",",,,0","51",",,,0","8.24",",0","16.70",",,,0","-0.23",",,,0"
"USC00101671","1952-06","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","29.4",",0,05,","6368.9","0","200.6",",0","45.8",",,,0","0",",,,0","11.65",",0","20.98",",,,0","2.31",",,,0"
"USC00101671","1952-07","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","1.1","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","31.1",",0,23,","121.0","0","121.0",",0","33.0",",,,0","0",",,,0","14.46",",0","25.61",",,,0","3.32",",,,0"
"USC00101671","1952-08","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","1.1","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","30",",0","0",",0","","","","","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","28.9",",0,22,","266.1","0","145.1",",0","11.4",",,,0","0",",,,0","13.65",",0","25.60",",,,0","1.71",",,,0"
"USC00101671","1952-09","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","1.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","25",",0","0",",0","","","","","-8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","28.9",",0,23,","492.5","0","226.4",",0","13.9",",,,0","0",",,,0","10.79",",0","23.32",",,,0","-1.74",",,,0"
"USC00101671","1952-10","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","1.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,02,","856.9","0","364.4",",0","0.0",",,,0","0",",,,0","6.58",",0","18.71",",,,0","-5.56",",,,0"
"USC00101671","1952-11","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","1.1","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","7",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-27.2",",0,30,+","","","0","3,,0,30,+","2.5",",,0,15,+","11.7",",0,06,+","1572.4","0","715.5",",0","7.3",",,,0","0","3,,,0","-5.52",",0","2.87",",,,0","-13.91",",,,0"
"USC00101671","1952-12","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","1.1","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","13",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-33.9",",0,25,","","","127",",,0,18,+","12.7",",,0,07,","5.6",",0,13,","2424.2","0","851.8",",0","27.9",",,,0","304",",,,0","-9.14",",0","-2.31",",,,0","-15.98",",,,0"
"USC00101671","1953-01","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","1,0","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,04,+","","","0","1,T,0,19,+","1.3",",,0,21,+","8.3",",0,23,","3081.6","0","657.4",",0","3.9",",,,0","0","1,T,,0","-2.87",",0","2.51",",,,0","-8.26",",,,0"
"USC00101671","1953-02","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,10,","","","203",",,0,08,","6.4",",,0,08,","8.9",",0,26,","3737.1","0","655.5",",0","14.0",",,,0","304",",,,0","-5.08",",0","1.61",",,,0","-11.77",",,,0"
"USC00101671","1953-03","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","4",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,02,","","","51",",,0,20,","2.5",",,0,20,+","13.9",",0,28,+","4315.9","0","578.8",",0","5.0",",,,0","126",",,,0","-0.34",",0","6.47",",,,0","-7.15",",,,0"
"USC00101671","1953-04","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","3","1,0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-15.6",",0,08,","","","127","1,,0,07,","12.7",",,0,07,","21.1",",0,26,","4798.8","0","482.9",",0","40.6",",,,0","203","1,,,0","2.24",",0","9.60",",,,0","-5.13",",,,0"
"USC00101671","1953-05","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","2","","-8.3",",0,04,","","","0",",T,0,28,+","15.2",",,0,28,","21.7",",0,05,","5193.0","0","394.2",",0","40.6",",,,0","0",",T,,0","5.62",",0","13.39",",,,0","-2.15",",,,0"
"USC00101671","1953-06","43.97775","-113.82913","1908.0","CHILLY BARTON FLAT, ID US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","1","","-1.7",",0,08,","","","0",",,0,30,+","29.2",",,0,02,","26.1",",0,12,","5417.2","0","224.2",",0","60.9",",,,0","0",",,,0","10.86",",0","19.72",",,,0","2.00",",,,0"
