"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018960","1949-03","49.4167","-102.5","594.0","WILLMAR, SK CA","2","1,C","0","1,C","0","1,C","","","0",",C","","","8",",,C,04,","0.8","1,,C,04,","7.5",",a,,C","75",",a,,C"
"CA004018960","1949-04","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,08,","2.0",",,,C","0",",,,C"
"CA004018960","1949-05","49.4167","-102.5","594.0","WILLMAR, SK CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",T,C,23,","6.6","2,,C,31,","38.7",",a,,C","0",",T,,C"
"CA004018960","1949-06","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.3",",,C,01,","99.1",",,,C","0",",,,C"
"CA004018960","1949-07","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.7",",,C,28,","119.2",",,,C","0",",,,C"
"CA004018960","1949-08","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,13,","22.3",",,,C","0",",,,C"
"CA004018960","1949-09","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,11,","16.3",",,,C","0",",,,C"
"CA004018960","1949-10","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","4",",C","0",",C","","","1",",C","","","117",",,C,18,","11.7",",,C,18,","30.8",",,,C","117",",,,C"
"CA004018960","1949-11","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","15",",,C,23,","4.6",",,C,26,","7.1",",,,C","25",",,,C"
"CA004018960","1949-12","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","140",",,C,10,","14.0",",,C,10,","24.1",",,,C","241",",,,C"
"CA004018960","1950-01","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","76",",,C,02,","7.6",",,C,02,","15.6",",,,C","156",",,,C"
"CA004018960","1950-02","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","51",",,C,10,","5.1",",,C,10,","10.6",",,,C","106",",,,C"
"CA004018960","1950-03","49.4167","-102.5","594.0","WILLMAR, SK CA","3","4,C","1","4,C","0","4,C","","","1",",C","","","51",",,C,31,","5.1","4,,C,31,","11.8",",a,,C","118",",a,,C"
"CA004018960","1950-04","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","102",",,C,01,","10.2",",,C,01,","21.6",",,,C","186",",,,C"
"CA004018960","1950-05","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","1",",C","","","2",",C","","","406",",,C,07,","40.6",",,C,07,","80.8",",,,C","487",",,,C"
"CA004018960","1950-06","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,07,","103.7",",,,C","0",",,,C"
"CA004018960","1950-07","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,10,","109.1",",,,C","0",",,,C"
"CA004018960","1950-08","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,23,","31.1",",,,C","0",",,,C"
"CA004018960","1950-09","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","8",",,C,30,","14.2",",,C,08,","31.4",",,,C","8",",,,C"
"CA004018960","1950-10","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","46",",,C,22,","4.6",",,C,22,","8.2",",,,C","46",",,,C"
"CA004018960","1950-11","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","76",",,C,29,","7.6",",,C,29,","14.9",",,,C","149",",,,C"
"CA004018960","1950-12","49.4167","-102.5","594.0","WILLMAR, SK CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","13",",,C,30,","1.3","4,,C,30,","18.3",",a,,C","183",",a,,C"
"CA004018960","1951-01","49.4167","-102.5","594.0","WILLMAR, SK CA","2","5,C","0","5,C","0","5,C","","","5",",C","","","25",",,C,26,+","0.8","5,,C,03,","1.3","5,,,C","138",",,,C"
"CA004018960","1951-02","49.4167","-102.5","594.0","WILLMAR, SK CA","4","5,C","2","5,C","0","5,C","","","5",",C","","","114",",,C,25,","12.2","5,,C,25,","27.5","3,a,,C","342",",a,,C"
"CA004018960","1951-03","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","64",",,C,16,+","6.4",",,C,16,+","23.4",",,,C","234",",,,C"
"CA004018960","1951-04","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","58",",,C,19,+","10.7",",,C,26,","26.3",",,,C","156",",,,C"
"CA004018960","1951-05","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,01,","27.9",",,,C","0",",,,C"
"CA004018960","1951-06","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,20,","77.7",",,,C","0",",,,C"
"CA004018960","1951-07","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,29,","16.5",",,,C","0",",,,C"
"CA004018960","1951-08","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,09,","81.2",",,,C","0",",,,C"
"CA004018960","1951-09","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","4",",C","0",",C","","","1",",C","","","51",",,C,25,","6.9",",,C,25,+","32.6",",,,C","51",",,,C"
"CA004018960","1951-10","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","23",",,C,24,","7.9",",,C,02,+","32.6",",,,C","23",",,,C"
"CA004018960","1951-11","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","76",",,C,15,","7.6",",,C,15,","13.9",",,,C","139",",,,C"
"CA004018960","1951-12","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","13",",,C,28,+","1.3",",,C,28,+","5.2",",,,C","52",",,,C"
"CA004018960","1952-01","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","130",",,C,13,","13.0",",,C,13,","26.3",",,,C","263",",,,C"
"CA004018960","1952-02","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,22,","1.3",",,C,22,","2.4",",,,C","24",",,,C"
"CA004018960","1952-03","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","0",",C","0",",C","","","0",",C","","","13",",,C,20,+","1.3",",,C,20,+","6.8",",,,C","68",",,,C"
"CA004018960","1952-04","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,07,","1.3",",,C,07,","1.3",",,,C","13",",,,C"
"CA004018960","1952-05","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,26,","16.0",",,C,30,","23.1",",,,C","0",",T,,C"
"CA004018960","1952-06","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.4",",,C,28,","121.3",",,,C","0",",,,C"
"CA004018960","1952-07","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,17,","76.8",",,,C","0",",,,C"
"CA004018960","1952-08","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,30,","103.6",",,,C","0",",,,C"
"CA004018960","1952-09","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,12,+","17.8",",,,C","0",",,,C"
"CA004018960","1952-10","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","28",",,C,15,","2.8",",,C,15,","3.6",",,,C","28",",,,C"
"CA004018960","1952-11","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","8",",,C,23,","0.8",",,C,23,","1.9",",,,C","16",",,,C"
"CA004018960","1952-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","38",",,C,10,","3.8",",,C,10,","7.2",",,,C","72",",,,C"
"CA004018960","1953-01","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","30",",,C,17,","3.0",",,C,17,","13.0",",,,C","102",",,,C"
"CA004018960","1953-02","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","33",",,C,16,","5.3",",,C,03,","12.1",",,,C","66",",,,C"
"CA004018960","1953-03","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","89",",,C,11,","9.4",",,C,20,","40.9",",,,C","345",",,,C"
"CA004018960","1953-04","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","56",",,C,24,","6.9",",,C,30,","16.4",",,,C","97",",,,C"
"CA004018960","1953-05","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","7",",C","1",",C","","","1",",C","","","25",",,C,10,","41.7",",,C,09,","115.9",",,,C","38",",,,C"
"CA004018960","1953-06","49.4167","-102.5","594.0","WILLMAR, SK CA","18",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,03,","182.8",",,,C","0",",,,C"
"CA004018960","1953-07","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,30,","65.1",",,,C","0",",,,C"
"CA004018960","1953-08","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,28,","38.5",",,,C","0",",,,C"
"CA004018960","1953-09","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,01,","21.0",",,,C","0",",,,C"
"CA004018960","1953-10","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","33",",,C,30,","20.8",",,C,21,","24.6",",,,C","33",",,,C"
"CA004018960","1953-11","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","84",",,C,25,","8.4",",,C,25,","8.9",",,,C","89",",,,C"
"CA004018960","1953-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,28,","2.5",",,C,28,","5.1",",,,C","51",",,,C"
"CA004018960","1954-01","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","76",",,C,17,","7.6",",,C,17,","19.4",",,,C","194",",,,C"
"CA004018960","1954-02","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","38",",,C,21,","3.8",",,C,21,","7.6",",,,C","76",",,,C"
"CA004018960","1954-03","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","64",",,C,10,","6.4",",,C,10,","8.2",",,,C","82",",,,C"
"CA004018960","1954-04","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","97",",,C,28,","10.2",",,C,20,","36.7",",,,C","280",",,,C"
"CA004018960","1954-05","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","0",",C","","","1",",C","","","30",",,C,01,","23.6",",,C,26,","61.9",",,,C","35",",,,C"
"CA004018960","1954-06","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.8",",,C,07,","122.4",",,,C","0",",,,C"
"CA004018960","1954-07","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,02,","50.4",",,,C","0",",,,C"
"CA004018960","1954-08","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,14,","45.2",",,,C","0",",,,C"
"CA004018960","1954-09","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","10",",C","1",",C","","","1",",C","","","33",",,C,30,","34.3",",,C,05,","97.1",",,,C","33",",,,C"
"CA004018960","1954-10","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","76",",,C,23,","12.7",",,C,23,","25.1",",,,C","142",",,,C"
"CA004018960","1954-11","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,27,","1.3",",,C,27,","1.8",",,,C","13",",,,C"
"CA004018960","1954-12","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","8",",,C,30,","0.8",",,C,30,","1.3",",,,C","13",",,,C"
"CA004018960","1955-01","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","64",",,C,02,","6.4",",,C,02,","21.4",",,,C","211",",,,C"
"CA004018960","1955-02","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","0",",C","0",",C","","","0",",C","","","20",",,C,16,","2.0",",,C,16,","9.0",",,,C","90",",,,C"
"CA004018960","1955-03","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","4",",C","0",",C","","","4",",C","","","107",",,C,22,","10.7",",,C,22,","28.5",",,,C","283",",,,C"
"CA004018960","1955-04","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","3",",,C,20,","14.2",",,C,19,","36.7",",,,C","3",",,,C"
"CA004018960","1955-05","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","3",",,C,03,","25.4",",,C,02,","73.8",",,,C","3",",,,C"
"CA004018960","1955-06","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,16,","51.1",",,,C","0",",,,C"
"CA004018960","1955-07","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,05,","74.5",",,,C","0",",,,C"
"CA004018960","1955-08","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,13,","56.2",",,,C","0",",,,C"
"CA004018960","1955-09","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,20,","57.1",",,,C","0",",,,C"
"CA004018960","1955-10","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","102",",,C,30,","10.2",",,C,30,","24.7",",,,C","127",",,,C"
"CA004018960","1955-11","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","2",",C","0",",C","","","2",",C","","","76",",,C,14,","7.6",",,C,14,","23.2",",,,C","207",",,,C"
"CA004018960","1955-12","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","","","4",",C","","","89",",,C,12,","8.9",",,C,12,","28.2",",,,C","221",",,,C"
"CA004018960","1956-01","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","127",",,C,27,","12.7",",,C,27,","22.7",",,,C","206",",,,C"
"CA004018960","1956-02","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","0",",C","0",",C","","","0",",C","","","20",",,C,12,+","2.0",",,C,12,+","8.4",",,,C","84",",,,C"
"CA004018960","1956-03","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","46",",,C,27,","4.6",",,C,27,","19.4",",,,C","194",",,,C"
"CA004018960","1956-04","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","66",",,C,05,","6.6",",,C,05,","11.9",",,,C","119",",,,C"
"CA004018960","1956-05","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","","","1",",C","","","33",",,C,02,","18.5",",,C,10,","46.8",",,,C","38",",,,C"
"CA004018960","1956-06","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,21,","84.5",",,,C","0",",,,C"
"CA004018960","1956-07","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","62.5",",,C,31,","123.9",",,,C","0",",,,C"
"CA004018960","1956-08","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,11,","21.9",",,,C","0",",,,C"
"CA004018960","1956-09","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,28,","4.6",",,C,14,","20.3",",,,C","0",",T,,C"
"CA004018960","1956-10","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","3",",,C,27,+","6.6",",,C,05,","13.6",",,,C","6",",,,C"
"CA004018960","1956-11","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","157",",,C,05,","15.7",",,C,05,","22.2",",,,C","209",",,,C"
"CA004018960","1956-12","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","3",",C","0",",C","","","3",",C","","","51",",,C,04,","5.1",",,C,04,","19.4",",,,C","166",",,,C"
"CA004018960","1957-01","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","0",",C","0",",C","","","0",",C","","","20",",,C,02,","2.0",",,C,02,","9.3",",,,C","93",",,,C"
"CA004018960","1957-02","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","0",",C","0",",C","","","0",",C","","","18",",,C,08,","1.8",",,C,08,","7.8",",,,C","78",",,,C"
"CA004018960","1957-03","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","46",",,C,07,","4.6",",,C,07,","10.2",",,,C","99",",,,C"
"CA004018960","1957-05","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,01,","33.1",",,,C","0",",,,C"
"CA004018960","1957-06","49.4167","-102.5","594.0","WILLMAR, SK CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,13,","68.7",",,,C","0",",,,C"
"CA004018960","1957-07","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,20,","78.0",",,,C","0",",,,C"
"CA004018960","1957-08","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","69.6",",,C,11,","149.1",",,,C","0",",,,C"
"CA004018960","1957-09","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,19,","5.1",",,C,16,","11.7",",,,C","0",",T,,C"
"CA004018960","1957-10","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","","","1",",C","","","114",",,C,22,","11.4",",,C,22,","30.5",",,,C","125",",,,C"
"CA004018960","1957-11","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","25",",,C,24,","2.5",",,C,24,","7.4",",,,C","59",",,,C"
"CA004018960","1957-12","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,02,","1.3",",,C,02,","1.8",",,,C","18",",,,C"
"CA004018960","1958-01","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,18,","2.5",",,C,18,","5.5",",,,C","40",",,,C"
"CA004018960","1958-02","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","229",",,C,26,","22.9",",,C,26,","30.5",",,,C","287",",,,C"
"CA004018960","1958-03","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","4",",C","0",",C","","","3",",C","","","38",",,C,09,+","4.3",",,C,06,","18.0",",,,C","132",",,,C"
"CA004018960","1958-04","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,22,+","5.1",",,C,17,","11.2",",,,C","0",",T,,C"
"CA004018960","1958-05","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,03,","8.8",",,,C","0",",,,C"
"CA004018960","1958-06","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,09,","25.9",",,,C","0",",,,C"
"CA004018960","1958-07","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,13,","30.2",",,,C","0",",,,C"
"CA004018960","1958-08","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,28,","23.2",",,,C","0",",,,C"
"CA004018960","1958-09","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","25",",,C,30,","5.1",",,C,28,","14.3",",,,C","53",",,,C"
"CA004018960","1958-10","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","1",",C","","","1",",C","","","43",",,C,22,","39.6",",,C,20,","58.6",",,,C","53",",,,C"
"CA004018960","1958-11","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","64",",,C,16,","6.4",",,C,16,","17.1",",,,C","161",",,,C"
"CA004018960","1958-12","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","38",",,C,18,","3.8",",,C,18,","7.4",",,,C","69",",,,C"
"CA004018960","1959-01","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,16,","2.5",",,C,16,","5.4",",,,C","54",",,,C"
"CA004018960","1959-02","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,03,","2.5",",,C,03,","4.9",",,,C","49",",,,C"
"CA004018960","1959-03","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","38",",,C,29,","13.2",",,C,29,","15.0",",,,C","56",",,,C"
"CA004018960","1959-04","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","76",",,C,23,","7.6",",,C,23,","9.1",",,,C","76",",,,C"
"CA004018960","1959-05","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,12,","8.6",",,C,21,","33.5",",,,C","0",",T,,C"
"CA004018960","1959-06","49.4167","-102.5","594.0","WILLMAR, SK CA","9","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.8","2,,C,26,","55.4",",a,,C","0",",,,C"
"CA004018960","1959-07","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,21,","31.2",",,,C","0",",,,C"
"CA004018960","1959-08","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,19,","66.6",",,,C","0",",,,C"
