"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWC0002","2009-03","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","10","5,N","9","5,N","0","5,N","","","","","17.0","5,,N,28,","56.5","5,,,N","",""
"US1MDWC0002","2009-04","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","11","5,N","8","5,N","0","5,N","","","","","22.1","5,,N,21,","87.0","5,,,N","",""
"US1MDWC0002","2009-05","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","15","2,N","11","2,N","1","2,N","","","","","45.7","2,,N,30,","123.4","2,,,N","",""
"US1MDWC0002","2009-06","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","15",",N","10",",N","1",",N","","","","","60.2",",,N,10,","172.4",",,,N","",""
"US1MDWC0002","2009-07","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","9",",N","8",",N","0",",N","","","","","16.8",",,N,02,","57.2",",,,N","",""
"US1MDWC0002","2009-08","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","14",",N","10",",N","4",",N","","","","","71.4",",,N,03,","217.0",",,,N","",""
"US1MDWC0002","2009-09","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","12",",N","7",",N","2",",N","","","","","41.4",",,N,11,","90.2",",,,N","",""
"US1MDWC0002","2009-10","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","13","4,N","6","4,N","2","4,N","","","","","26.2","4,,N,28,","103.0","4,,,N","",""
"US1MDWC0002","2009-11","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","12","2,N","6","2,N","2","2,N","","","","","47.0","2,,N,13,","115.4","2,,,N","",""
"US1MDWC0002","2009-12","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","12","4,N","10","4,N","3","4,N","","","","","44.7","4,,N,09,","169.8","4,,,N","",""
"US1MDWC0002","2010-01","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","5","4,N","5","4,N","2","4,N","","","","","40.6","4,,N,18,","88.1","4,,,N","",""
"US1MDWC0002","2010-07","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","8","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,30,","64.7","4,,,N","",""
"US1MDWC0002","2010-08","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","8","3,N","4","3,N","3","3,N","","","","","73.4","3,,N,13,","177.9","3,,,N","",""
"US1MDWC0002","2010-09","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","7","2,N","6","2,N","1","2,N","","","","","38.4","2,,N,27,","81.6","2,,,N","",""
"US1MDWC0002","2010-10","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","9","3,N","6","3,N","3","3,N","","","","","76.7","3,,N,01,","165.2","3,,,N","",""
"US1MDWC0002","2011-03","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","10","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,07,","91.4","1,,,N","",""
"US1MDWC0002","2011-04","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","11","3,N","7","3,N","0","3,N","","","","","10.7","3,,N,29,","44.8","3,,,N","",""
"US1MDWC0002","2011-06","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","11","5,N","5","5,N","0","5,N","","","","","7.4","5,,N,21,","29.4","5,,,N","",""
"US1MDWC0002","2011-09","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","11","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,08,","90.6","3,,,N","",""
"US1MDWC0002","2011-10","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","11","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,19,","84.7","1,,,N","",""
"US1MDWC0002","2011-12","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","9","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,06,","60.0","4,,,N","",""
"US1MDWC0002","2012-01","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","9","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,12,","50.9","2,,,N","",""
"US1MDWC0002","2012-02","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","9","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,23,","55.2","4,,,N","",""
"US1MDWC0002","2012-03","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","10","3,N","5","3,N","1","3,N","","","","","40.9","3,,N,01,","87.2","3,,,N","",""
"US1MDWC0002","2012-04","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","8","4,N","4","4,N","1","4,N","","","","","42.9","4,,N,23,","81.5","4,,,N","",""
"US1MDWC0002","2012-06","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","6","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,02,","53.5","3,,,N","",""
"US1MDWC0002","2013-05","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","13","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,08,","86.7","1,,,N","",""
"US1MDWC0002","2013-06","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","14","1,N","10","1,N","4","1,N","","","","","58.2","1,,N,04,","265.6","1,,,N","",""
"US1MDWC0002","2013-07","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","16",",N","8",",N","4",",N","","","","","68.8",",,N,12,","240.1",",,,N","",""
"US1MDWC0002","2013-08","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","13","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,02,","95.4","1,,,N","",""
"US1MDWC0002","2013-09","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","3","3,N","2","3,N","0","3,N","","","","","17.0","3,,N,22,","33.3","3,,,N","",""
"US1MDWC0002","2013-11","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","9","1,N","6","1,N","1","1,N","","","","","31.0","1,,N,27,","65.3","1,,,N","",""
"US1MDWC0002","2013-12","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","12","2,N","10","2,N","3","2,N","","","","","34.5","2,,N,09,","141.6","2,,,N","",""
"US1MDWC0002","2014-06","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","8","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,05,","23.0","3,,,N","",""
"US1MDWC0002","2014-07","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","12","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,04,","94.0","1,,,N","",""
"US1MDWC0002","2014-08","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","8","3,N","5","3,N","2","3,N","","","","","71.1","3,,N,02,","136.0","3,,,N","",""
"US1MDWC0002","2014-09","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","11","2,N","6","2,N","2","2,N","","","","","59.9","2,,N,07,","123.5","2,,,N","",""
"US1MDWC0002","2014-11","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","11","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,18,","99.2","3,,,N","",""
"US1MDWC0002","2014-12","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","14","2,N","8","2,N","0","2,N","","","","","17.3","2,,N,24,","73.0","2,,,N","",""
"US1MDWC0002","2015-04","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","11","4,N","6","4,N","2","4,N","","","","","40.1","4,,N,20,","101.7","4,,,N","",""
"US1MDWC0002","2015-05","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","5","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,22,","44.0","2,,,N","",""
"US1MDWC0002","2015-06","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","15","1,N","12","1,N","3","1,N","","","","","80.3","1,,N,21,","243.3","1,,,N","",""
"US1MDWC0002","2015-07","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","13","1,N","9","1,N","1","1,N","","","","","62.7","1,,N,27,","121.6","1,,,N","",""
"US1MDWC0002","2015-08","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","7","3,N","5","3,N","1","3,N","","","","","31.5","3,,N,05,","88.1","3,,,N","",""
"US1MDWC0002","2015-09","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","4","4,N","2","4,N","1","4,N","","","","","27.4","4,,N,30,","52.6","4,,,N","",""
"US1MDWC0002","2015-11","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","13","5,N","6","5,N","1","5,N","","","","","65.8","5,,N,10,","99.0","5,,,N","",""
"US1MDWC0002","2015-12","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","14","1,N","9","1,N","2","1,N","","","","","36.8","1,,N,24,","139.8","1,,,N","",""
"US1MDWC0002","2017-02","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","3","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,15,","18.8","4,,,N","",""
"US1MDWC0002","2017-03","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","6","3,N","4","3,N","1","3,N","","","","","70.1","3,,N,14,","92.4","3,,,N","",""
"US1MDWC0002","2017-04","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","9","2,N","7","2,N","0","2,N","","","","","22.1","2,,N,01,","86.8","2,,,N","",""
"US1MDWC0002","2017-05","38.3599","-75.6333","11.9","SALISBURY 2.5 WSW, MD US","13","2,N","9","2,N","3","2,N","","","","","30.7","2,,N,13,","149.0","2,,,N","",""
