"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484080","1953-04","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,T,0,28,+","5.1",",,0,29,","","","","","","","12.9",",,,0","0","3,T,,0","","","","","",""
"USC00484080","1953-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00484080","1953-06","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00484080","1953-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00484080","1953-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00484080","1953-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00484080","1953-10","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00484080","1953-11","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","7.9",",,0,23,","","","","","","","8.2",",,,0","0","2,,,0","","","","","",""
"USC00484080","1953-12","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,29,","3.8",",,0,29,","","","","","","","5.7",",,,0","99",",,,0","","","","","",""
"USC00484080","1954-01","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","5","1,,0,15,","3.3",",,0,25,","","","","","","","3.6",",,,0","5","1,,,0","","","","","",""
"USC00484080","1954-02","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","13",",,0,26,","0.5",",,0,26,","","","","","","","0.8",",,,0","13",",,,0","","","","","",""
"USC00484080","1954-03","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,24,+","5.6",",,0,28,","","","","","","","13.0",",,,0","228",",,,0","","","","","",""
"USC00484080","1954-04","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","2",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","102",",,0,28,","4.8",",,0,29,","","","","","","","8.9",",,,0","102",",,,0","","","","","",""
"USC00484080","1954-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","4",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","249",",,0,01,","7.1",",,0,01,","","","","","","","22.1",",,,0","249",",,,0","","","","","",""
"USC00484080","1954-06","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00484080","1954-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,+","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00484080","1954-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00484080","1954-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00484080","1954-10","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","1.3",",,0,25,","","","","","","","2.4",",,,0","0","2,,,0","","","","","",""
"USC00484080","1954-11","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","0.8",",,0,27,","","","","","","","0.8",",,,0","0","1,,,0","","","","","",""
"USC00484080","1954-12","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","15",",,0,07,","2.5",",,0,07,","","","","","","","3.5",",,,0","25",",,,0","","","","","",""
"USC00484080","1955-01","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,27,","1.0",",,0,27,","","","","","","","1.3",",,,0","40",",,,0","","","","","",""
"USC00484080","1955-02","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","41",",,0,18,","0.8",",,0,18,","","","","","","","1.3",",,,0","70",",,,0","","","","","",""
"USC00484080","1955-03","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","56",",,0,20,","3.3",",,0,20,","","","","","","","9.1",",,,0","155",",,,0","","","","","",""
"USC00484080","1955-04","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","229",",,0,03,","15.0",",,0,03,","","","","","","","25.2",",,,0","305",",,,0","","","","","",""
"USC00484080","1955-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00484080","1955-06","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,16,","20.8",",,0,16,","","","","","","","49.5",",,,0","0",",T,,0","","","","","",""
"USC00484080","1955-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,24,","","","","","","","11.8",",,,0","0","1,,,0","","","","","",""
"USC00484080","1955-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00484080","1955-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00484080","1955-10","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,+","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00484080","1955-11","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","46",",,0,14,","4.6",",,0,10,","","","","","","","7.7",",,,0","117",",,,0","","","","","",""
"USC00484080","1955-12","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","89",",,0,28,","2.8",",,0,18,","","","","","","","4.8",",,,0","237",",,,0","","","","","",""
"USC00484080","1956-01","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,26,","2.5",",,0,26,","","","","","","","3.9",",,,0","69",",,,0","","","","","",""
"USC00484080","1956-02","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,11,","2.5",",,0,11,","","","","","","","2.5",",,,0","38",",,,0","","","","","",""
"USC00484080","1956-03","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,02,","2.5",",,0,02,","","","","","","","4.3",",,,0","63",",,,0","","","","","",""
"USC00484080","1956-04","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","18",",,0,02,","2.5",",,0,23,+","","","","","","","12.0",",,,0","18",",,,0","","","","","",""
"USC00484080","1956-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00484080","1956-06","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00484080","1956-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00484080","1956-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00484080","1956-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00484080","1956-10","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00484080","1956-11","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00484080","1956-12","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,05,","0.8","1,,0,05,","","","","","","","1.4","1,,,0","33",",,,0","","","","","",""
"USC00484080","1957-01","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","18","2,,0,09,","1.8",",,0,14,+","","","","","","","5.1",",,,0","18","2,,,0","","","","","",""
"USC00484080","1957-02","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,21,","2.0",",,0,21,","","","","","","","2.5",",,,0","56",",,,0","","","","","",""
"USC00484080","1957-03","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","64",",,0,17,","4.3",",,0,17,","","","","","","","8.9",",,,0","136",",,,0","","","","","",""
"USC00484080","1957-04","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","7",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","2.5",",,0,11,","","","","","","","10.6",",,,0","0","1,,,0","","","","","",""
"USC00484080","1957-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00484080","1957-06","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00484080","1957-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00484080","1957-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00484080","1957-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00484080","1957-10","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00484080","1957-11","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,14,","6.6",",,0,14,","","","","","","","11.2",",,,0","71",",,,0","","","","","",""
"USC00484080","1957-12","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,06,","0.8",",,0,06,","","","","","","","0.8",",,,0","13",",,,0","","","","","",""
"USC00484080","1958-01","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","38",",,0,30,","3.6",",,0,30,","","","","","","","3.6",",,,0","38",",,,0","","","","","",""
"USC00484080","1958-02","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","9",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,06,","11.9",",,0,06,","","","","","","","21.6",",,,0","283",",,,0","","","","","",""
"USC00484080","1958-03","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,13,+","3.8",",,0,16,","","","","","","","9.1",",,,0","0",",T,,0","","","","","",""
"USC00484080","1958-04","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,27,","4.1",",,0,22,","","","","","","","8.2",",,,0","0",",T,,0","","","","","",""
"USC00484080","1958-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00484080","1958-06","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00484080","1958-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00484080","1958-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","","","","","","","5.2",",,,0","0",",,,0","","","","","",""
"USC00484080","1958-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,+","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00484080","1958-10","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00484080","1958-11","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","8",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","114",",,0,15,","3.6",",,0,25,","","","","","","","12.5",",,,0","241",",,,0","","","","","",""
"USC00484080","1958-12","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","66",",,0,08,","6.1",",,0,08,","","","","","","","11.0",",,,0","155",",,,0","","","","","",""
"USC00484080","1959-01","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,20,","8.9",",,0,20,","","","","","","","11.7",",,,0","84",",,,0","","","","","",""
