"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUR","2003-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","179.0","U","130.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,24,+","40.6",",U,27,","1782.4","U","0.6",",U","22.65",",U","33.80",",,,U","11.51",",,,U"
"USR0000CHUR","2003-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","458.4","U","279.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","9.4",",U,08,","41.7",",U,28,+","0.0","U","0.0",",U","27.35",",U","38.42",",,,U","16.27",",,,U"
"USR0000CHUR","2003-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","668.5","U","210.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,29,","38.9",",U,25,+","0.0","U","0.0",",U","25.11",",U","35.51",",,,U","14.71",",,,U"
"USR0000CHUR","2003-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","827.6","U","159.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","5.6",",U,17,","41.1",",U,02,","1.1","U","1.1",",U","23.60",",U","34.74",",,,U","12.46",",,,U"
"USR0000CHUR","2003-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","855.7","U","28.1",",U","0",",U","2",",U","0",",U","29",",U","5",",U","-1.1",",U,30,","35.0",",U,18,","38.3","U","37.2",",U","18.04",",U","29.07",",,,U","7.01",",,,U"
"USR0000CHUR","2003-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","855.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,25,+","22.2",",U,19,","342.8","U","304.5",",U","8.18",",U","16.36",",,,U","0.00",",,,U"
"USR0000CHUR","2003-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","855.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,28,","22.2",",U,19,","675.8","U","333.0",",U","7.59",",U","14.19",",,,U","0.99",",,,U"
"USR0000CHUR","2004-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,04,","23.3",",U,08,","1060.9","U","385.1",",U","5.91",",U","11.71",",,,U","0.11",",,,U"
"USR0000CHUR","2004-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","20.0",",U,12,","1375.9","U","315.0",",U","7.47",",U","13.87",",,,U","1.07",",,,U"
"USR0000CHUR","2004-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,04,+","29.4",",U,20,","1521.6","U","145.7",",U","13.64",",U","22.44",",,,U","4.84",",,,U"
"USR0000CHUR","2004-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","10.3","U","10.0",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-1.1",",U,18,","35.6",",U,27,","1641.7","U","120.1",",U","14.66",",U","24.69",",,,U","4.64",",,,U"
"USR0000CHUR","2004-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","37.6","U","27.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.7",",U,11,","36.7",",U,03,","1689.1","U","47.4",",U","17.68",",U","28.84",",,,U","6.53",",,,U"
"USR0000CHUR","2004-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","161.2","U","123.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","3.9",",U,08,","37.8",",U,16,","1696.3","U","7.2",",U","22.21",",U","33.17",",,,U","11.25",",,,U"
"USR0000CHUR","2004-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","388.7","U","227.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","11.1","1,U,10,","40.6","1,U,26,","0.0","U","0.0","1,U","25.92","1,U","36.92","1,,,U","14.91","1,,,U"
"USR0000CHUR","2004-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","589.3","U","200.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,26,+","41.1",",U,11,","0.0","U","0.0",",U","24.80",",U","35.67",",,,U","13.94",",,,U"
"USR0000CHUR","2004-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","695.8","U","106.5",",U","0",",U","0",",U","0",",U","29",",U","18",",U","1.7",",U,20,","40.0",",U,08,","21.9","U","21.9",",U","21.15",",U","32.37",",,,U","9.93",",,,U"
"USR0000CHUR","2004-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","711.9","U","16.1",",U","0",",U","0",",U","0",",U","16",",U","3",",U","1.1",",U,29,","33.9",",U,14,","142.8","U","120.9",",U","14.95",",U","22.86",",,,U","7.04",",,,U"
"USR0000CHUR","2004-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","711.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","20.6",",U,16,+","433.3","U","290.5",",U","8.65",",U","15.15",",,,U","2.15",",,,U"
"USR0000CHUR","2004-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","711.9","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,03,","25.6",",U,12,","796.8","U","363.5",",U","6.61",",U","13.03",",,,U","0.18",",,,U"
"USR0000CHUR","2005-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,13,+","20.6",",U,25,","1152.0","U","355.2",",U","6.87",",U","11.57",",,,U","2.18",",,,U"
"USR0000CHUR","2005-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","19.4",",U,04,","1381.9","U","229.9",",U","10.12",",U","16.35",",,,U","3.89",",,,U"
"USR0000CHUR","2005-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,25,","26.1",",U,12,","1604.2","U","222.3",",U","11.16",",U","18.03",",,,U","4.30",",,,U"
"USR0000CHUR","2005-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,19,+","28.9",",U,06,","1796.6","U","192.4",",U","11.92",",U","20.13",",,,U","3.71",",,,U"
"USR0000CHUR","2005-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.7",",U,10,","34.4",",U,26,+","1861.3","U","64.7",",U","17.37",",U","26.19",",,,U","8.55",",,,U"
"USR0000CHUR","2005-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","95.3","U","60.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.2",",U,07,","37.8",",U,30,","1883.8","U","22.5",",U","19.60",",U","30.31",",,,U","8.88",",,,U"
"USR0000CHUR","2005-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","375.6","U","280.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,10,+","42.2",",U,17,","0.0","U","0.0",",U","27.38",",U","38.45",",,,U","16.31",",,,U"
"USR0000CHUR","2005-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","605.5","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,30,","40.0",",U,08,+","0.0","U","0.0",",U","25.75",",U","36.96",",,,U","14.54",",,,U"
"USR0000CHUR","2005-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","667.6","U","62.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,12,+","37.8",",U,02,","19.1","U","19.1",",U","19.77",",U","30.74",",,,U","8.79",",,,U"
"USR0000CHUR","2005-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","673.2","U","5.6",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,04,","33.3",",U,14,+","120.4","U","101.3",",U","15.24",",U","24.90",",,,U","5.59",",,,U"
"USR0000CHUR","2005-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","673.2","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-6.7",",U,27,","27.8",",U,01,","326.4","U","206.0",",U","11.47",",U","20.36",",,,U","2.57",",,,U"
"USR0000CHUR","2005-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","673.2","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,06,","24.4",",U,24,","634.8","U","308.4",",U","8.39",",U","14.80",",,,U","1.97",",,,U"
"USR0000CHUR","2006-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-2.8",",U,21,+","25.6",",U,06,","975.2","U","340.4",",U","7.35",",U","14.27",",,,U","0.43",",,,U"
"USR0000CHUR","2006-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","15","1,U","0",",U","6",",U","0",",U","-6.1","1,U,16,","22.2",",U,11,+","1240.8","U","265.6",",U","8.54","1,U","17.24",",,,U","-0.17","1,,,U"
"USR0000CHUR","2006-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.8",",U,13,+","22.2",",U,23,","1588.1","U","347.3",",U","7.13",",U","13.49",",,,U","0.77",",,,U"
"USR0000CHUR","2006-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,06,","27.2",",U,30,+","1757.7","U","169.6",",U","12.76",",U","18.64",",,,U","6.88",",,,U"
"USR0000CHUR","2006-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","53.6","U","51.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.8",",U,28,","36.7",",U,18,","1792.0","U","34.3",",U","18.87",",U","28.18",",,,U","9.56",",,,U"
"USR0000CHUR","2006-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","223.6","U","170.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","6.7",",U,14,","42.2",",U,24,","1793.1","U","1.1",",U","23.96",",U","34.78",",,,U","13.15",",,,U"
"USR0000CHUR","2006-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","526.4","U","302.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,07,+","45.0",",U,22,","0.0","U","0.0",",U","28.10",",U","39.28",",,,U","16.92",",,,U"
"USR0000CHUR","2006-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","705.6","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,01,","40.0",",U,10,","0.0","U","0.0",",U","24.11",",U","35.59",",,,U","12.64",",,,U"
"USR0000CHUR","2006-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","811.5","U","105.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","1.7",",U,16,","38.9",",U,01,","12.4","U","12.4",",U","21.45",",U","32.97",",,,U","9.94",",,,U"
"USR0000CHUR","2006-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","811.5","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,31,","30.6",",U,21,","122.9","U","110.5",",U","14.77",",U","24.21",",,,U","5.33",",,,U"
"USR0000CHUR","2006-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","811.5","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-6.1",",U,29,","25.6",",U,07,","365.7","U","242.8",",U","10.24",",U","18.17",",,,U","2.31",",,,U"
"USR0000CHUR","2006-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","811.5","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-5.6",",U,19,","25.0",",U,08,","729.7","U","364.0",",U","6.59",",U","14.44",",,,U","-1.25",",,,U"
"USR0000CHUR","2007-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-8.9",",U,15,+","21.7",",U,25,","1162.4","U","432.7",",U","4.37",",U","13.05",",,,U","-4.30",",,,U"
"USR0000CHUR","2007-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,24,","23.9",",U,06,","1434.7","U","272.3",",U","8.61",",U","15.17",",,,U","2.04",",,,U"
"USR0000CHUR","2007-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,02,","30.6",",U,16,","1614.2","U","179.5",",U","12.54",",U","21.52",",,,U","3.56",",,,U"
"USR0000CHUR","2007-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","9.4","U","9.4",",U","0",",U","4",",U","0",",U","20",",U","3",",U","-2.8",",U,19,","35.6",",U,28,","1762.4","U","148.2",",U","13.71",",U","22.75",",,,U","4.66",",,,U"
"USR0000CHUR","2007-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","50.8","U","41.4",",U","0",",U","1",",U","0",",U","29",",U","12",",U","0.0",",U,05,","34.4",",U,26,+","1799.1","U","36.7",",U","18.49",",U","29.77",",,,U","7.20",",,,U"
"USR0000CHUR","2007-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","183.6","U","132.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","2.2",",U,07,","40.0",",U,15,","1809.3","U","10.2",",U","22.42",",U","33.79",",,,U","11.05",",,,U"
"USR0000CHUR","2007-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","409.5","U","225.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,02,","43.9",",U,06,+","0.0","U","0.0",",U","25.62",",U","36.44",",,,U","14.80",",,,U"
"USR0000CHUR","2007-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","632.4","U","222.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,07,","41.7",",U,29,","0.0","U","0.0",",U","25.52",",U","36.37",",,,U","14.68",",,,U"
"USR0000CHUR","2007-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","717.6","U","85.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,30,","40.0",",U,02,+","27.3","U","27.3",",U","20.26",",U","29.89",",,,U","10.64",",,,U"
"USR0000CHUR","2007-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","721.8","U","4.2",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-0.6",",U,06,","32.8",",U,24,","139.6","U","112.3",",U","14.85",",U","24.05",",,,U","5.64",",,,U"
"USR0000CHUR","2007-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","721.8","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.0",",U,30,","26.7",",U,07,+","352.5","U","212.9",",U","11.24",",U","20.68",",,,U","1.79",",,,U"
"USR0000CHUR","2007-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","721.8","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.7",",U,27,+","22.2",",U,03,","764.2","U","411.7",",U","5.05",",U","11.98",",,,U","-1.88",",,,U"
"USR0000CHUR","2008-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","18.3",",U,02,","1131.8","","367.6",",U","6.48",",U","12.25",",,,U","0.70",",,,U"
"USR0000CHUR","2008-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,15,","23.3",",U,29,","1430.0","","298.2",",U","8.05",",U","15.11",",,,U","0.99",",,,U"
"USR0000CHUR","2008-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,16,","24.4",",U,23,","1673.2","","243.2",",U","10.49",",U","18.80",",,,U","2.18",",,,U"
"USR0000CHUR","2008-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","6.4","","6.4",",U","0",",U","9",",U","0",",U","15",",U","2",",U","-3.9",",U,21,","32.8",",U,13,","1851.6","","178.4",",U","12.60",",U","22.71",",,,U","2.49",",,,U"
"USR0000CHUR","2008-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","54.1","","47.7",",U","0",",U","1",",U","0",",U","28",",U","6",",U","-1.1",",U,01,","38.9",",U,19,","1911.2","","59.6",",U","17.95",",U","27.54",",,,U","8.36",",,,U"
"USR0000CHUR","2008-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","205.4","","151.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.1",",U,11,+","41.7",",U,21,","1913.7","","2.5",",U","23.29",",U","34.53",",,,U","12.05",",,,U"
"USR0000CHUR","2008-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","455.3","","249.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,30,","43.9",",U,10,","0.0","","0.0",",U","26.40",",U","36.90",",,,U","15.89",",,,U"
"USR0000CHUR","2008-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","700.7","","245.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,31,","40.6",",U,29,+","0.0","","0.0",",U","26.25",",U","36.99",",,,U","15.51",",,,U"
"USR0000CHUR","2008-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","838.9","","138.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","5.6",",U,01,","39.4",",U,07,","2.5","","2.5",",U","22.86",",U","33.96",",,,U","11.75",",,,U"
"USR0000CHUR","2008-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","856.7","","17.8",",U","0",",U","4",",U","0",",U","28",",U","2",",U","-3.3",",U,11,","35.6",",U,01,","74.3","","71.8",",U","16.59",",U","26.98",",,,U","6.20",",,,U"
"USR0000CHUR","2009-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","81.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,13,","40.0",",U,17,","","","10.6",",U","20.61",",U","30.67",",,,U","10.55",",,,U"
"USR0000CHUR","2009-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","95.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,21,+","41.1",",U,28,","","","8.9",",U","21.23",",U","30.30",",,,U","12.16",",,,U"
"USR0000CHUR","2009-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","254.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.0",",U,08,","43.3",",U,19,","0.0","U","0.0",",U","26.56",",U","37.47",",,,U","15.64",",,,U"
"USR0000CHUR","2009-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","194.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,15,","38.9",",U,19,","0.0","U","0.0",",U","24.62",",U","35.07",",,,U","14.16",",,,U"
"USR0000CHUR","2009-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","157.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","1.7",",U,30,","38.3",",U,27,","10.0","U","10.0",",U","23.26",",U","33.57",",,,U","12.95",",,,U"
"USR0000CHUR","2009-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","6.1","3,U","0","3,U","2","3,U","0","3,U","18","3,U","0","3,U","-1.7","3,U,29,","28.3","3,U,02,","131.0","U","121.0","3,U","14.23","3,U","22.11","3,,,U","6.34","3,,,U"
"USR0000CHUR","2009-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-3.3",",U,29,","28.3",",U,04,","409.1","U","278.1",",U","9.06",",U","17.73",",,,U","0.40",",,,U"
"USR0000CHUR","2009-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","17.8",",U,20,+","793.1","U","384.0",",U","5.95",",U","12.54",",,,U","-0.65",",,,U"
"USR0000CHUR","2010-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,04,+","20.0",",U,16,","1136.7","U","343.6",",U","7.25",",U","13.24",",,,U","1.25",",,,U"
"USR0000CHUR","2010-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,03,","20.6",",U,17,","1413.3","U","276.6",",U","8.45",",U","13.78",",,,U","3.13",",,,U"
"USR0000CHUR","2010-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.2",",U,11,","24.4",",U,28,","1678.3","U","265.0",",U","9.78",",U","17.08",",,,U","2.49",",,,U"
"USR0000CHUR","2010-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","6.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,11,","31.1",",U,31,","","","126.4",",U","14.46",",U","23.16",",,,U","5.77",",,,U"
"USR0000CHUR","2010-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","99.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.0",",U,20,","40.6",",U,28,","","","9.2",",U","21.33",",U","31.83",",,,U","10.82",",,,U"
"USR0000CHUR","2010-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","221.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,02,","40.0",",U,17,+","0.0","U","0.0",",U","25.47",",U","35.99",",,,U","14.95",",,,U"
"USR0000CHUR","2010-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","160.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,30,+","42.8",",U,25,","3.0","U","3.0",",U","23.42",",U","34.34",",,,U","12.49",",,,U"
"USR0000CHUR","2010-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","100.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,09,","38.3",",U,03,+","15.5","U","12.5",",U","21.25",",U","32.16",",,,U","10.34",",,,U"
"USR0000CHUR","2010-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","41.9",",U","0",",U","0",",U","0",",U","18",",U","5",",U","1.7",",U,27,","34.4",",U,14,","104.8","U","89.3",",U","16.80",",U","24.43",",,,U","9.18",",,,U"
"USR0000CHUR","2010-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","2.2",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.6",",U,29,","31.1",",U,05,","391.2","U","286.4",",U","8.86",",U","16.41",",,,U","1.31",",,,U"
"USR0000CHUR","2010-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","19.4",",U,05,","707.5","U","316.3",",U","8.13",",U","13.23",",,,U","3.03",",,,U"
"USR0000CHUR","2011-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","18.3",",U,26,","1091.7","U","384.2",",U","5.94",",U","11.31",",,,U","0.57",",,,U"
"USR0000CHUR","2011-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","22.8",",U,12,","1416.1","U","324.4",",U","6.75",",U","13.55",",,,U","-0.06",",,,U"
"USR0000CHUR","2011-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,01,","25.0",",U,31,","1683.3","U","267.2",",U","9.71",",U","15.74",",,,U","3.68",",,,U"
"USR0000CHUR","2011-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-4.4",",U,05,","28.3",",U,01,","1865.8","U","182.5",",U","12.25",",U","20.14",",,,U","4.36",",,,U"
"USR0000CHUR","2011-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,01,","33.3",",U,05,","1982.5","U","116.7",",U","14.78",",U","23.65",",,,U","5.90",",,,U"
"USR0000CHUR","2011-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","98.7","U","92.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","1.7",",U,02,","39.4",",U,22,+","2011.9","U","29.4",",U","20.43",",U","29.76",",,,U","11.10",",,,U"
"USR0000CHUR","2011-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","298.1","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,16,+","38.9",",U,06,+","0.0","U","0.0",",U","24.76",",U","35.00",",,,U","14.53",",,,U"
"USR0000CHUR","2011-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","492.0","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,16,","38.9",",U,27,","0.0","U","0.0",",U","24.59",",U","35.39",",,,U","13.78",",,,U"
"USR0000CHUR","2011-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","652.0","U","160.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.9",",U,26,","37.8",",U,07,","0.5","U","0.5",",U","23.65",",U","33.63",",,,U","13.66",",,,U"
"USR0000CHUR","2011-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","662.6","U","10.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,29,+","30.6",",U,18,","72.8","U","72.3",",U","16.34",",U","25.03",",,,U","7.65",",,,U"
