"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0018","2015-01","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","10",",N","6",",N","1",",N","","","","","36.1",",,N,19,","111.0",",,,N","",""
"US1CTHR0018","2015-03","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","12",",N","10",",N","0",",N","","","","","17.8",",,N,15,","86.6",",,,N","",""
"US1CTHR0018","2015-04","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","14",",N","6",",N","1",",N","","","","","47.2",",,N,21,","90.4",",,,N","",""
"US1CTHR0018","2015-05","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","6",",N","1",",N","0",",N","","","","","20.1",",,N,20,","26.5",",,,N","",""
"US1CTHR0018","2015-06","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","13",",N","9",",N","4",",N","","","","","46.2",",,N,01,","191.3",",,,N","",""
"US1CTHR0018","2015-07","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","6","5,N","2","5,N","0","5,N","","","","","10.4","5,,N,02,","29.0",",a,,N","",""
"US1CTHR0018","2015-08","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","32.8",",,N,12,","44.0",",,,N","0","5,,,N"
"US1CTHR0018","2015-09","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","6",",N","4",",N","2",",N","","","","","28.4",",,N,30,","65.2",",,,N","",""
"US1CTHR0018","2015-10","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","8",",N","5",",N","2",",N","","","","","48.5",",,N,29,","116.9",",,,N","",""
"US1CTHR0018","2015-11","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","8",",N","5",",N","1",",N","","","","","31.0",",,N,20,","52.4",",,,N","",""
"US1CTHR0018","2015-12","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","12",",N","10",",N","1",",N","","","","","35.8",",,N,24,","116.3",",,,N","",""
"US1CTHR0018","2016-01","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","7",",N","4",",N","1",",N","","","","","37.3",",,N,11,","74.5",",,,N","",""
"US1CTHR0018","2016-03","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","11",",N","5",",N","0",",N","","","","","19.8",",,N,29,","60.6",",,,N","",""
"US1CTHR0018","2016-04","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","12",",N","7",",N","1",",N","","","","","27.7",",,N,03,","81.1",",,,N","",""
"US1CTHR0018","2016-05","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","15",",N","10",",N","0",",N","","","","","18.8",",,N,30,","77.9",",,,N","",""
"US1CTHR0018","2016-06","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","7","5,N","4","5,N","1","5,N","","","","","26.2","5,,N,06,","46.3",",a,,N","",""
"US1CTHR0018","2016-07","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","13",",N","10",",N","2",",N","","","","","100.1",",,N,31,","185.5",",,,N","",""
"US1CTHR0018","2016-08","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","10",",N","9",",N","1",",N","","","","","44.2",",,N,22,","114.1",",,,N","",""
"US1CTHR0018","2016-09","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","10",",N","6",",N","0",",N","","","","","13.0",",,N,27,","45.9",",,,N","",""
"US1CTHR0018","2016-10","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","8","4,N","5","4,N","1","4,N","","","","","26.4","4,,N,28,","77.5",",a,,N","",""
"US1CTHR0018","2016-11","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","7",",N","3",",N","0",",N","","","","","23.1",",,N,30,","60.5",",,,N","",""
"US1CTHR0018","2016-12","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","12",",N","8",",N","0",",N","","","","","22.4",",,N,01,","105.9",",,,N","",""
"US1CTHR0018","2017-01","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","15",",N","8",",N","1",",N","","","","","30.7",",,N,24,","98.6",",,,N","",""
"US1CTHR0018","2017-02","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","6","4,N","4","4,N","1","4,N","","","","","36.6","4,,N,10,","64.2","4,,,N","",""
"US1CTHR0018","2017-03","41.584963","-72.756315","120.1","BERLIN 2.4 SSE, CT US","","","","","","","","","","","","","94.7","4,a,,N","",""
