"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030627","1912-10","53.1","105.53","757.0","BAJANDAJ, RS","","","","","7",",r","0",",r","0",",r","","","15",",","31",",r","","","","","","","-32.8",",r,20,","","","2.0",",,r,16,+","","","","","","","6.5",",,,r","","","","","-16.91",",,,r"
"RSM00030627","1912-11","53.1","105.53","757.0","BAJANDAJ, RS","","","","","5",",r","0",",r","0",",r","","","23",",","30",",r","","","","","","","-37.4",",r,06,","","","0.9",",,r,29,","","","","","","","3.5",",,,r","","","","","-25.21",",,,r"
"RSM00030627","1912-12","53.1","105.53","757.0","BAJANDAJ, RS","","","","","4",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-45.3",",r,18,","","","0.8",",,r,15,","","","","","","","2.7",",,,r","","","","","-31.26",",,,r"
"RSM00030627","1913-01","53.1","105.53","757.0","BAJANDAJ, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-43.1",",r,03,","","","1.2",",,r,11,","","","","","","","3.1",",,,r","","","","","-34.24",",,,r"
"RSM00030627","1913-02","53.1","105.53","757.0","BAJANDAJ, RS","","","","","3",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-42.5",",r,06,","","","0.4",",,r,25,+","","","","","","","1.5",",,,r","","","","","-30.93",",,,r"
"RSM00030627","1913-03","53.1","105.53","757.0","BAJANDAJ, RS","","","","","3",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","-40.9",",r,06,","","","3.5",",,r,13,","","","","","","","6.0",",,,r","","","","","-24.73",",,,r"
"RSM00030627","1913-04","53.1","105.53","757.0","BAJANDAJ, RS","","","","","2",",r","0",",r","0",",r","","","6",",","30",",r","","","","","","","-24.5",",r,05,","","","1.9",",,r,26,","","","","","","","2.5",",,,r","","","","","-11.58",",,,r"
"RSM00030627","1913-05","53.1","105.53","757.0","BAJANDAJ, RS","","","","","10",",r","0",",r","0",",r","","","0",",","26",",r","","","","","","","-10.4",",r,11,","","","2.1",",,r,12,","","","","","","","9.8",",,,r","","","","","-3.78",",,,r"
"RSM00030627","1913-06","53.1","105.53","757.0","BAJANDAJ, RS","","","","","11",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","-2.0",",r,01,","","","9.6",",,r,28,","","","","","","","45.2",",,,r","","","","","6.77",",,,r"
"RSM00030627","1913-07","53.1","105.53","757.0","BAJANDAJ, RS","","","","","16",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","5.6",",r,22,","","","14.7",",,r,06,","","","","","","","82.8",",,,r","","","","","10.12",",,,r"
"RSM00030627","1913-08","53.1","105.53","757.0","BAJANDAJ, RS","","","","","14",",r","7",",r","0",",r","","","0",",","4",",r","","","","","","","-2.1",",r,27,","","","17.3",",,r,10,","","","","","","","80.2",",,,r","","","","","6.39",",,,r"
"RSM00030627","1913-09","53.1","105.53","757.0","BAJANDAJ, RS","","","","","20",",r","9",",r","0",",r","","","0",",","10",",r","","","","","","","-4.6",",r,10,","","","21.0",",,r,04,","","","","","","","73.6",",,,r","","","","","1.18",",,,r"
"RSM00030627","1913-10","53.1","105.53","757.0","BAJANDAJ, RS","","","","","2",",r","0",",r","0",",r","","","0",",","29",",r","","","","","","","-15.7",",r,19,","","","0.6",",,r,23,+","","","","","","","1.4",",,,r","","","","","-5.82",",,,r"
"RSM00030627","1913-11","53.1","105.53","757.0","BAJANDAJ, RS","","","","","9",",r","0",",r","0",",r","","","12",",","30",",r","","","","","","","-35.1",",r,23,","","","2.1",",,r,13,","","","","","","","8.3",",,,r","","","","","-17.05",",,,r"
"RSM00030627","1913-12","53.1","105.53","757.0","BAJANDAJ, RS","","","","","8",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-36.4",",r,13,","","","2.1",",,r,21,","","","","","","","7.5",",,,r","","","","","-23.99",",,,r"
"RSM00030627","1914-01","53.1","105.53","757.0","BAJANDAJ, RS","","","","","7",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","-34.9",",r,13,","","","2.0",",,r,02,","","","","","","","6.0",",,,r","","","","","-21.86",",,,r"
"RSM00030627","1914-02","53.1","105.53","757.0","BAJANDAJ, RS","","","","","1",",r","0",",r","0",",r","","","21",",","28",",r","","","","","","","-31.4",",r,15,","","","0.3",",,r,10,","","","","","","","0.4",",,,r","","","","","-20.73",",,,r"
"RSM00030627","1914-03","53.1","105.53","757.0","BAJANDAJ, RS","","","","","2",",r","0",",r","0",",r","","","19",",","31",",r","","","","","","","-31.3",",r,11,","","","1.2",",,r,06,","","","","","","","2.2",",,,r","","","","","-20.21",",,,r"
"RSM00030627","1914-04","53.1","105.53","757.0","BAJANDAJ, RS","","","","","3",",r","1",",r","0",",r","","","1",",","28",",r","","","","","","","-20.5",",r,01,","","","6.8",",,r,23,","","","","","","","8.8",",,,r","","","","","-4.72",",,,r"
"RSM00030627","1914-05","53.1","105.53","757.0","BAJANDAJ, RS","","","","","6",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","-8.4",",r,12,","","","3.5",",,r,14,","","","","","","","12.7",",,,r","","","","","0.77",",,,r"
"RSM00030627","1914-06","53.1","105.53","757.0","BAJANDAJ, RS","","","","","12",",r","9",",r","0",",r","","","0",",","1",",r","","","","","","","-0.3",",r,05,","","","19.8",",,r,29,","","","","","","","73.4",",,,r","","","","","6.23",",,,r"
"RSM00030627","1914-07","53.1","105.53","757.0","BAJANDAJ, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","2.0",",r,17,","","","16.0",",,r,15,","","","","","","","61.0",",,,r","","","","","9.78",",,,r"
"RSM00030627","1914-08","53.1","105.53","757.0","BAJANDAJ, RS","","","","","13",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","4.5",",r,19,","","","27.5",",,r,05,","","","","","","","115.7",",,,r","","","","","9.31",",,,r"
"RSM00030627","1914-09","53.1","105.53","757.0","BAJANDAJ, RS","","","","","12",",r","7",",r","0",",r","","","0",",","10",",r","","","","","","","-4.8",",r,24,","","","7.3",",,r,16,+","","","","","","","51.3",",,,r","","","","","1.91",",,,r"
"RSM00030627","1914-10","53.1","105.53","757.0","BAJANDAJ, RS","","","","","2",",r","1",",r","0",",r","","","2",",","25",",r","","","","","","","-22.5",",r,31,","","","2.8",",,r,27,","","","","","","","3.9",",,,r","","","","","-6.51",",,,r"
"RSM00030627","1914-11","53.1","105.53","757.0","BAJANDAJ, RS","","","","","3",",r","2",",r","0",",r","","","18",",","30",",r","","","","","","","-32.9",",r,26,","","","3.7",",,r,23,","","","","","","","7.3",",,,r","","","","","-20.41",",,,r"
"RSM00030627","1914-12","53.1","105.53","757.0","BAJANDAJ, RS","","","","","5",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","-37.9",",r,22,","","","3.4",",,r,17,","","","","","","","5.9",",,,r","","","","","-26.15",",,,r"
"RSM00030627","1915-01","53.1","105.53","757.0","BAJANDAJ, RS","","","","","8",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-51.7",",r,12,","","","1.2",",,r,18,","","","","","","","5.8",",,,r","","","","","-34.07",",,,r"
"RSM00030627","1915-02","53.1","105.53","757.0","BAJANDAJ, RS","","","","","7",",r","0",",r","0",",r","","","26",",","28",",r","","","","","","","-43.9",",r,02,","","","1.1",",,r,27,","","","","","","","4.6",",,,r","","","","","-27.37",",,,r"
"RSM00030627","1915-03","53.1","105.53","757.0","BAJANDAJ, RS","","","","","4",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","-34.5",",r,07,","","","1.1",",,r,22,","","","","","","","2.7",",,,r","","","","","-17.82",",,,r"
"RSM00030627","1915-04","53.1","105.53","757.0","BAJANDAJ, RS","","","","","1",",r","0",",r","0",",r","","","3",",","29",",r","","","","","","","-20.7",",r,12,","","","0.5",",,r,23,","","","","","","","1.0",",,,r","","","","","-9.99",",,,r"
"RSM00030627","1915-05","53.1","105.53","757.0","BAJANDAJ, RS","","","","","6",",r","0",",r","0",",r","","","0",",","7",",r","","","","","","","-3.4",",r,16,","","","1.6",",,r,04,","","","","","","","7.6",",,,r","","","","","1.94",",,,r"
"RSM00030627","1915-06","53.1","105.53","757.0","BAJANDAJ, RS","","","","","12",",r","3",",r","0",",r","","","0",",","3",",r","","","","","","","-2.2",",r,05,","","","10.2",",,r,19,","","","","","","","30.5",",,,r","","","","","5.81",",,,r"
"RSM00030627","1915-07","53.1","105.53","757.0","BAJANDAJ, RS","","","","","8",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","5.6",",r,01,","","","18.0",",,r,19,","","","","","","","58.0",",,,r","","","","","11.85",",,,r"
"RSM00030627","1915-08","53.1","105.53","757.0","BAJANDAJ, RS","","","","","7",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-0.9",",r,29,","","","23.0",",,r,17,","","","","","","","53.3",",,,r","","","","","7.56",",,,r"
"RSM00030627","1915-09","53.1","105.53","757.0","BAJANDAJ, RS","","","","","9",",r","1",",r","0",",r","","","0",",","16",",r","","","","","","","-7.2",",r,30,","","","3.8",",,r,17,","","","","","","","12.8",",,,r","","","","","-0.31",",,,r"
"RSM00030627","1915-10","53.1","105.53","757.0","BAJANDAJ, RS","","","","","6",",r","0",",r","0",",r","","","3",",","31",",r","","","","","","","-23.0",",r,23,","","","2.2",",,r,14,","","","","","","","6.1",",,,r","","","","","-11.19",",,,r"
"RSM00030627","1915-11","53.1","105.53","757.0","BAJANDAJ, RS","","","","","5",",r","0",",r","0",",r","","","16",",","30",",r","","","","","","","-31.7",",r,09,","","","2.2",",,r,13,","","","","","","","6.1",",,,r","","","","","-17.86",",,,r"
"RSM00030627","1915-12","53.1","105.53","757.0","BAJANDAJ, RS","","","","","6",",r","1",",r","0",",r","","","24",",","31",",r","","","","","","","-38.9",",r,06,","","","2.5",",,r,09,","","","","","","","6.6",",,,r","","","","","-22.88",",,,r"
"RSM00030627","1916-01","53.1","105.53","757.0","BAJANDAJ, RS","","","","","4",",r","1",",r","0",",r","","","25",",","31",",r","","","","","","","-46.2",",r,03,","","","3.0",",,r,19,","","","","","","","6.8",",,,r","","","","","-26.03",",,,r"
"RSM00030627","1916-02","53.1","105.53","757.0","BAJANDAJ, RS","","","","","2",",r","0",",r","0",",r","","","27",",","29",",r","","","","","","","-36.0",",r,23,","","","0.9",",,r,20,","","","","","","","1.6",",,,r","","","","","-24.78",",,,r"
"RSM00030627","1916-03","53.1","105.53","757.0","BAJANDAJ, RS","","","","","2",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","-29.9",",r,06,","","","0.9",",,r,31,","","","","","","","1.5",",,,r","","","","","-19.95",",,,r"
"RSM00030627","1916-04","53.1","105.53","757.0","BAJANDAJ, RS","","","","","5",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","-16.2",",r,22,","","","8.4",",,r,17,","","","","","","","12.6",",,,r","","","","","-9.97",",,,r"
"RSM00030627","1916-05","53.1","105.53","757.0","BAJANDAJ, RS","","","","","6",",r","0",",r","0",",r","","","0",",","18",",r","","","","","","","-8.0",",r,06,","","","2.4",",,r,04,","","","","","","","7.4",",,,r","","","","","-0.25",",,,r"
"RSM00030627","1916-06","53.1","105.53","757.0","BAJANDAJ, RS","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","0.4",",r,20,+","","","18.5",",,r,01,","","","","","","","37.9",",,,r","","","","","5.26",",,,r"
"RSM00030627","1916-07","53.1","105.53","757.0","BAJANDAJ, RS","","","","","5",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","4.9",",r,01,","","","4.3",",,r,09,","","","","","","","10.7",",,,r","","","","","10.05",",,,r"
"RSM00030627","1916-08","53.1","105.53","757.0","BAJANDAJ, RS","","","","","10",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.7",",r,18,","","","13.7",",,r,08,+","","","","","","","61.2",",,,r","","","","","8.18",",,,r"
"RSM00030627","1916-09","53.1","105.53","757.0","BAJANDAJ, RS","","","","","9",",r","4",",r","0",",r","","","0",",","11",",r","","","","","","","-4.5",",r,19,","","","8.5",",,r,12,","","","","","","","28.6",",,,r","","","","","0.74",",,,r"
"RSM00030627","1916-10","53.1","105.53","757.0","BAJANDAJ, RS","","","","","6",",r","1",",r","0",",r","","","0",",","31",",r","","","","","","","-16.5",",r,25,","","","5.4",",,r,04,","","","","","","","12.9",",,,r","","","","","-6.67",",,,r"
"RSM00030627","1916-11","53.1","105.53","757.0","BAJANDAJ, RS","","","","","10",",r","2",",r","0",",r","","","14",",","30",",r","","","","","","","-36.1",",r,25,","","","10.3",",,r,03,","","","","","","","19.4",",,,r","","","","","-18.40",",,,r"
"RSM00030627","1916-12","53.1","105.53","757.0","BAJANDAJ, RS","","","","","8",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-47.8",",r,25,","","","0.8",",,r,04,","","","","","","","4.2",",,,r","","","","","-34.46",",,,r"
"RSM00030627","1917-01","53.1","105.53","757.0","BAJANDAJ, RS","","","","","4",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-42.5",",r,04,","","","1.3",",,r,23,","","","","","","","3.7",",,,r","","","","","-30.35",",,,r"
"RSM00030627","1917-02","53.1","105.53","757.0","BAJANDAJ, RS","","","","","4",",r","0",",r","0",",r","","","23",",","28",",r","","","","","","","-33.1",",r,10,","","","1.6",",,r,22,","","","","","","","3.3",",,,r","","","","","-23.49",",,,r"
"RSM00030627","1917-03","53.1","105.53","757.0","BAJANDAJ, RS","","","","","1",",r","0",",r","0",",r","","","11",",","31",",r","","","","","","","-32.3",",r,11,","","","0.8",",,r,06,","","","","","","","1.0",",,,r","","","","","-14.58",",,,r"
"RSM00030627","1917-06","53.1","105.53","757.0","BAJANDAJ, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","2.5",",r,01,","","","16.1",",,r,25,","","","","","","","41.1",",,,r","","","","","8.78",",,,r"
"RSM00030627","1917-07","53.1","105.53","757.0","BAJANDAJ, RS","","","","","17",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","1.6",",r,19,","","","31.3",",,r,19,","","","","","","","123.1",",,,r","","","","","9.80",",,,r"
"RSM00030627","1917-08","53.1","105.53","757.0","BAJANDAJ, RS","","","","","21",",r","13",",r","1",",r","","","0",",","0",",r","","","","","","","1.2",",r,27,","","","27.3",",,r,24,","","","","","","","128.4",",,,r","","","","","7.00",",,,r"
"RSM00030627","1917-09","53.1","105.53","757.0","BAJANDAJ, RS","","","","","6",",r","3",",r","0",",r","","","0",",","11",",r","","","","","","","-6.4",",r,11,","","","9.7",",,r,16,","","","","","","","23.3",",,,r","","","","","0.79",",,,r"
"RSM00030627","1917-10","53.1","105.53","757.0","BAJANDAJ, RS","","","","","8",",r","0",",r","0",",r","","","7",",","27",",r","","","","","","","-28.4",",r,31,+","","","2.3",",,r,23,","","","","","","","9.2",",,,r","","","","","-9.71",",,,r"
"RSM00030627","1917-11","53.1","105.53","757.0","BAJANDAJ, RS","","","","","7",",r","0",",r","0",",r","","","14",",","30",",r","","","","","","","-27.9",",r,19,","","","1.2",",,r,11,","","","","","","","4.5",",,,r","","","","","-16.93",",,,r"
"RSM00030627","1917-12","53.1","105.53","757.0","BAJANDAJ, RS","","","","","8",",r","2",",r","0",",r","","","29",",","31",",r","","","","","","","-41.3",",r,14,","","","3.4",",,r,06,","","","","","","","11.8",",,,r","","","","","-30.70",",,,r"
"RSM00030627","1918-01","53.1","105.53","757.0","BAJANDAJ, RS","","","","","4",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-31.4",",r,01,","","","1.0",",,r,27,","","","","","","","2.2",",,,r","","","","","-24.88",",,,r"
"RSM00030627","1918-02","53.1","105.53","757.0","BAJANDAJ, RS","","","","","5",",r","0",",r","0",",r","","","21",",","28",",r","","","","","","","-30.8",",r,25,","","","1.8",",,r,06,","","","","","","","4.3",",,,r","","","","","-21.31",",,,r"
"RSM00030627","1918-03","53.1","105.53","757.0","BAJANDAJ, RS","","","","","1",",r","0",",r","0",",r","","","14",",","31",",r","","","","","","","-22.8",",r,05,","","","0.6",",,r,07,","","","","","","","0.8",",,,r","","","","","-14.09",",,,r"
"RSM00030627","1918-04","53.1","105.53","757.0","BAJANDAJ, RS","","","","","4",",r","0",",r","0",",r","","","1",",","29",",r","","","","","","","-20.9",",r,04,","","","1.1",",,r,15,","","","","","","","3.3",",,,r","","","","","-7.87",",,,r"
"RSM00030627","1918-05","53.1","105.53","757.0","BAJANDAJ, RS","","","","","2",",r","1",",r","0",",r","","","0",",","17",",r","","","","","","","-5.8",",r,14,+","","","2.9",",,r,07,","","","","","","","4.1",",,,r","","","","","0.37",",,,r"
"RSM00030627","1918-06","53.1","105.53","757.0","BAJANDAJ, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,10,","","","18.0",",,r,29,","","","","","","","61.2",",,,r","","","","","6.50",",,,r"
"RSM00030627","1918-07","53.1","105.53","757.0","BAJANDAJ, RS","","","","","15",",r","10",",r","2",",r","","","0",",","0",",r","","","","","","","4.4",",r,31,","","","34.8",",,r,05,","","","","","","","120.4",",,,r","","","","","10.36",",,,r"
"RSM00030627","1918-08","53.1","105.53","757.0","BAJANDAJ, RS","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.8",",r,27,","","","9.1",",,r,29,","","","","","","","37.1",",,,r","","","","","7.42",",,,r"
"RSM00030627","1918-09","53.1","105.53","757.0","BAJANDAJ, RS","","","","","9","1,r","6","1,r","0","1,r","","","0",",","8",",r","","","","","","","-1.8",",r,29,","","","11.5","1,,r,04,","","","","","","","41.9","1,,,r","","","","","2.06",",,,r"
"RSM00030627","1918-10","53.1","105.53","757.0","BAJANDAJ, RS","","","","","8",",r","0",",r","0",",r","","","0",",","30",",r","","","","","","","-16.3",",r,28,","","","2.4",",,r,13,","","","","","","","8.2",",,,r","","","","","-7.15",",,,r"
"RSM00030627","1918-11","53.1","105.53","757.0","BAJANDAJ, RS","","","","","7",",r","1",",r","0",",r","","","17",",","30",",r","","","","","","","-34.6",",r,30,","","","2.6",",,r,07,","","","","","","","7.1",",,,r","","","","","-19.51",",,,r"
"RSM00030627","1918-12","53.1","105.53","757.0","BAJANDAJ, RS","","","","","7",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-48.5",",r,18,","","","1.4",",,r,28,","","","","","","","4.9",",,,r","","","","","-31.09",",,,r"
"RSM00030627","1919-01","53.1","105.53","757.0","BAJANDAJ, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-44.9",",r,03,","","","1.9",",,r,05,","","","","","","","3.3",",,,r","","","","","-35.13",",,,r"
"RSM00030627","1919-02","53.1","105.53","757.0","BAJANDAJ, RS","","","","","5",",r","0",",r","0",",r","","","15",",","28",",r","","","","","","","-35.9",",r,23,","","","1.8",",,r,16,+","","","","","","","5.9",",,,r","","","","","-20.85",",,,r"
"RSM00030627","1919-03","53.1","105.53","757.0","BAJANDAJ, RS","","","","","1",",r","0",",r","0",",r","","","15",",","31",",r","","","","","","","-30.5",",r,07,","","","1.7",",,r,05,","","","","","","","1.8",",,,r","","","","","-18.03",",,,r"
"RSM00030627","1919-04","53.1","105.53","757.0","BAJANDAJ, RS","","","","","3",",r","0",",r","0",",r","","","0",",","30",",r","","","","","","","-15.8",",r,21,","","","1.7",",,r,10,","","","","","","","2.9",",,,r","","","","","-8.78",",,,r"
"RSM00030627","1919-05","53.1","105.53","757.0","BAJANDAJ, RS","","","","","3",",r","2",",r","0",",r","","","0",",","17",",r","","","","","","","-9.3",",r,01,","","","5.3",",,r,25,","","","","","","","9.7",",,,r","","","","","-0.16",",,,r"
"RSM00030627","1919-06","53.1","105.53","757.0","BAJANDAJ, RS","","","","","11",",r","10",",r","0",",r","","","0",",","5",",r","","","","","","","-2.0",",r,03,","","","16.3",",,r,20,","","","","","","","73.0",",,,r","","","","","7.13",",,,r"
"RSM00030627","1919-07","53.1","105.53","757.0","BAJANDAJ, RS","","","","","15",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","7.0",",r,03,","","","32.6",",,r,29,","","","","","","","131.7",",,,r","","","","","12.18",",,,r"
"RSM00030627","1919-08","53.1","105.53","757.0","BAJANDAJ, RS","","","","","13",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","3.2",",r,30,","","","18.2",",,r,20,","","","","","","","79.4",",,,r","","","","","8.18",",,,r"
"RSM00030627","1919-09","53.1","105.53","757.0","BAJANDAJ, RS","","","","","5",",r","5",",r","0",",r","","","0",",","11",",r","","","","","","","-4.5",",r,30,","","","25.3",",,r,25,","","","","","","","56.4",",,,r","","","","","1.21",",,,r"
"RSM00030627","1919-10","53.1","105.53","757.0","BAJANDAJ, RS","","","","","11",",r","2",",r","0",",r","","","2",",","28",",r","","","","","","","-21.2",",r,29,","","","4.4",",,r,21,","","","","","","","16.6",",,,r","","","","","-5.70",",,,r"
"RSM00030627","1919-11","53.1","105.53","757.0","BAJANDAJ, RS","","","","","4",",r","0",",r","0",",r","","","19",",","30",",r","","","","","","","-29.3",",r,18,","","","2.3",",,r,05,","","","","","","","7.1",",,,r","","","","","-19.56",",,,r"
"RSM00030627","1919-12","53.1","105.53","757.0","BAJANDAJ, RS","","","","","6",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-39.3",",r,14,","","","1.4",",,r,29,","","","","","","","5.0",",,,r","","","","","-25.69",",,,r"
"RSM00030627","1920-01","53.1","105.53","757.0","BAJANDAJ, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,21,","","","","","","","3.5",",,,r","","","","","",""
"RSM00030627","1920-02","53.1","105.53","757.0","BAJANDAJ, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,25,","","","","","","","2.1",",,,r","","","","","",""
"RSM00030627","1920-03","53.1","105.53","757.0","BAJANDAJ, RS","","","","","3",",r","0",",r","0",",r","","","9",",","31",",r","","","","","","","-23.0",",r,04,","","","1.1",",,r,19,","","","","","","","1.8",",,,r","","","","","-14.35",",,,r"
"RSM00030627","1920-04","53.1","105.53","757.0","BAJANDAJ, RS","","","","","3",",r","1",",r","0",",r","","","0",",","24",",r","","","","","","","-15.7",",r,01,","","","5.6",",,r,29,","","","","","","","6.9",",,,r","","","","","-4.53",",,,r"
"RSM00030627","1920-05","53.1","105.53","757.0","BAJANDAJ, RS","","","","","4",",r","1",",r","0",",r","","","0",",","15",",r","","","","","","","-10.9",",r,03,","","","2.7",",,r,28,","","","","","","","7.7",",,,r","","","","","0.59",",,,r"
"RSM00030627","1920-06","53.1","105.53","757.0","BAJANDAJ, RS","","","","","12",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","0.2",",r,07,","","","26.9",",,r,28,","","","","","","","70.0",",,,r","","","","","6.43",",,,r"
"RSM00030627","1920-07","53.1","105.53","757.0","BAJANDAJ, RS","","","","","11",",r","7",",r","2",",r","","","0",",","0",",r","","","","","","","1.8",",r,01,","","","47.4",",,r,10,","","","","","","","107.8",",,,r","","","","","10.46",",,,r"
"RSM00030627","1920-08","53.1","105.53","757.0","BAJANDAJ, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","17.8",",,r,03,","","","","","","","56.6",",,,r","","","","","",""
"RSM00030627","1920-09","53.1","105.53","757.0","BAJANDAJ, RS","","","","","7",",r","2",",r","0",",r","","","0",",","18",",r","","","","","","","-9.5",",r,21,","","","7.2",",,r,10,","","","","","","","16.6",",,,r","","","","","-1.60",",,,r"
"RSM00030627","1920-10","53.1","105.53","757.0","BAJANDAJ, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,02,","","","","","","","1.9",",,,r","","","","","",""
