"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0062","2018-02","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","11",",N","8",",N","0",",N","6","1,N","3",",N","165","1,,N,22,","170",",,N,22,","19.1",",,N,26,","51.9",",,,N","301",",,,N"
"US1ORJC0062","2018-03","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","18",",N","9",",N","0",",N","3","3,N","3",",N","38","3,,N,02,","41",",,N,02,","24.9",",,N,24,","98.2",",,,N","126",",,,N"
"US1ORJC0062","2018-04","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","17",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,06,","59.9",",,,N","",""
"US1ORJC0062","2018-05","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","6",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,06,","30.2",",,,N","",""
"US1ORJC0062","2018-06","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.4",",,N,09,","21.9",",,,N","0","5,,,N"
"US1ORJC0062","2018-07","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0062","2018-08","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0062","2018-09","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.1",",,N,30,","4.1",",,,N","0","1,,,N"
"US1ORJC0062","2018-10","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","8",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,06,","26.3",",,,N","",""
"US1ORJC0062","2018-11","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","10",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,23,","73.9",",,,N","",""
"US1ORJC0062","2018-12","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","19",",N","13",",N","2",",N","","","0","5,N","","","8","5,,N,02,+","35.8",",,N,01,","149.2",",,,N","16","5,,,N"
"US1ORJC0062","2019-01","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","13",",N","9",",N","2",",N","","","0",",N","","","23",",,N,06,","67.8",",,N,20,","172.4",",,,N","26",",,,N"
"US1ORJC0062","2019-02","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","18",",N","17",",N","4",",N","14",",N","8",",N","127",",,N,27,+","150",",,N,27,","46.2",",,N,26,","263.3",",,,N","656",",,,N"
"US1ORJC0062","2019-03","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","12",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,06,","48.5",",,,N","",""
"US1ORJC0062","2019-04","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","17",",N","10",",N","1",",N","","","","","","","","","66.0",",,N,08,","147.9",",,,N","",""
"US1ORJC0062","2019-05","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","10",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,26,","37.1",",,,N","",""
"US1ORJC0062","2019-06","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","5,,,N"
"US1ORJC0062","2019-07","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0062","2019-08","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","25.4",",,N,10,","37.7",",,,N","0","5,,,N"
"US1ORJC0062","2019-09","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","10","3,N","6","3,N","0","3,N","","","","","","","","","23.1","3,,N,19,","81.7",",a,,N","",""
"US1ORJC0062","2019-10","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","4","2,N","3","2,N","0","2,N","","","","","","","","","9.7","2,,N,17,","24.0",",a,,N","",""
"US1ORJC0062","2019-11","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","7",",N","5",",N","0",",N","","","1","4,N","","","218","4,,N,27,","19.1",",,N,27,","33.6",",,,N","238","4,,,N"
"US1ORJC0062","2019-12","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","15",",N","12",",N","0",",N","2","1,N","0","1,N","64","1,,N,01,","5","1,,N,25,","21.8",",,N,14,","109.0",",,,N","5","1,,,N"
"US1ORJC0062","2020-01","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","23","2,N","20","2,N","1","2,N","","","4","2,N","","","130","2,,N,16,","35.3","2,,N,16,","211.2",",a,,N","318","2,,,N"
"US1ORJC0062","2020-02","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","9","2,N","2","2,N","0","2,N","0","2,N","1","2,N","0","2,T,N,09,+","28","2,,N,04,","6.6","2,,N,16,","22.1","2,,,N","28","2,,,N"
"US1ORJC0062","2020-03","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","12","1,N","4","1,N","0","1,N","","","1","1,N","","","61","1,,N,16,","8.1","1,,N,31,+","33.7","1,,,N","61","1,,,N"
"US1ORJC0062","2020-04","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","9",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,05,+","10.4",",,N,23,","28.2",",,,N","0","5,T,,N"
"US1ORJC0062","2020-05","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","10",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,31,","75.9",",,,N","",""
"US1ORJC0062","2020-06","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","7",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,07,","32.5",",,,N","",""
"US1ORJC0062","2020-07","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0062","2020-08","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","4,,,N"
"US1ORJC0062","2020-09","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.3",",,N,24,","6.6",",,,N","0","3,,,N"
"US1ORJC0062","2020-11","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","15",",N","8",",N","2",",N","0","5,N","0",",N","0","5,T,N,30,+","0",",T,N,30,+","38.6",",,N,19,","153.4",",,,N","0",",T,,N"
"US1ORJC0062","2020-12","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","17",",N","9",",N","2",",N","0","1,N","0",",N","0","1,T,N,22,","0",",T,N,23,+","39.1",",,N,26,","137.9",",,,N","0",",T,,N"
"US1ORJC0062","2021-01","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","22",",N","11",",N","1",",N","2",",N","2",",N","76",",,N,27,","81",",,N,27,","31.2",",,N,13,","115.2",",,,N","124",",,,N"
"US1ORJC0062","2021-02","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","15",",N","11",",N","0",",N","3",",N","1",",N","102",",,N,03,","97",",,N,03,","20.3",",,N,03,","120.6",",,,N","97",",,,N"
"US1ORJC0062","2021-03","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","13","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,15,+","5","3,,N,06,","17.3","3,,N,06,","45.1",",a,,N","8","3,,,N"
"US1ORJC0062","2021-04","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","4",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,26,","14.0",",,,N","",""
"US1ORJC0062","2021-05","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","3",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,20,","1.4",",,,N","",""
"US1ORJC0062","2021-06","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,12,","35.9",",,,N","",""
"US1ORJC0062","2021-07","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.0",",,N,28,","2.1",",,,N","0","4,,,N"
"US1ORJC0062","2021-08","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1ORJC0062","2021-09","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","5",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","20.6",",,N,19,","42.3",",,,N","0","1,,,N"
"US1ORJC0062","2021-10","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","16",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,22,","102.0",",,,N","0",",,,N"
"US1ORJC0062","2021-11","42.5069","-123.089","598.3","GOLD HILL 5.4 NNW, OR US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,09,","81.1",",,,N","0",",,,N"
