"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017148","1980-09","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","124.9","C","9.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,09,","27.0",",C,02,","229.4","C","194.2",",C","107.4",",,,C","0",",,,C","12.17",",C","17.97",",,,C","6.37",",,,C"
"CA007017148","1980-10","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","124.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,25,","20.5",",C,18,","652.7","C","423.3",",C","85.0",",,,C","0",",,,C","4.68",",C","9.29",",,,C","0.06",",,,C"
"CA007017148","1980-11","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","124.9","C","0.0","1,C","7","1,C","2","1,C","0","1,C","6","2,C","2","1,C","0","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-16.0","1,C,17,","40","2,,C,20,+","70","1,,C,13,","7.6","1,,C,24,","12.0","1,C,04,","1236.4","C","583.7","1,C","20.8","1,,,C","114","1,,,C","-1.79","1,C","2.07","1,,,C","-5.66","1,,,C"
"CA007017148","1980-12","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","124.9","C","0.0","1,C","13",",C","6",",C","0",",C","21","2,C","4","1,C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-32.0","1,C,25,","100","2,,C,31,+","76","1,,C,28,+","11.6",",,C,02,","5.0",",C,01,","2200.6","C","964.2",",C","49.2",",,,C","340","1,,,C","-13.90","1,C","-8.31",",,,C","-19.48","1,,,C"
"CA007017148","1981-01","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","23","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-39.0","1,C,04,","210",",,C,18,+","72",",,C,06,","7.2",",,C,06,","5.0","2,C,26,","3200.8","C","1000.2","2,C","13.2",",,,C","132",",,,C","-16.25","2,C","-9.69","2,,,C","-22.82","1,,,C"
"CA007017148","1981-02","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","","","","","","","","","","","20",",C","1",",C","","","","","11","2,C","0","2,C","0","2,C","","","220",",,C,10,+","28",",,C,28,","","","10.0","2,C,11,","","","","","","","78",",,,C","","","0.15","2,,,C","",""
"CA007017148","1981-03","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-21.0",",C,17,","10",",,C,20,+","32",",,C,19,","16.8",",,C,30,","15.0",",C,29,","","","600.6",",C","45.2",",,,C","86",",,,C","-1.04",",C","3.00",",,,C","-5.08",",,,C"
"CA007017148","1981-04","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.5",",C,15,","0",",T,C,16,","16",",,C,15,","10.4",",,C,14,","23.0",",C,04,","","","355.4",",C","66.4",",,,C","16",",,,C","6.49",",C","12.90",",,,C","0.07",",,,C"
"CA007017148","1981-05","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","","","2.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,11,","26.0",",C,24,+","","","194.7",",C","121.8",",,,C","0",",,,C","12.13",",C","18.21",",,,C","6.05",",,,C"
"CA007017148","1981-06","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","","","15.5",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","67.6",",,C,22,","31.0",",C,16,","","","52.0",",C","195.8",",,,C","0",",,,C","17.12",",C","23.17",",,,C","11.07",",,,C"
"CA007017148","1981-07","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","","","72.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","34.0",",C,08,","17.7","C","17.7",",C","76.0",",,,C","0",",,,C","20.10",",C","26.55",",,,C","13.65",",,,C"
"CA007017148","1981-08","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","","","36.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,16,","30.0",",C,21,","54.7","C","37.0",",C","145.5",",,,C","0",",,,C","18.31",",C","24.18",",,,C","12.45",",,,C"
"CA007017148","1981-09","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","","","8.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,08,","25.5",",C,03,","217.3","C","162.6",",C","111.8",",,,C","0",",,,C","13.19",",C","17.83",",,,C","8.55",",,,C"
"CA007017148","1981-10","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","0",",T,C,22,","0",",T,C,21,","28.8",",,C,27,","16.5",",C,15,","635.4","C","418.1",",C","107.0",",,,C","0",",T,,C","4.85",",C","9.77",",,,C","-0.08",",,,C"
"CA007017148","1981-11","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,30,","20",",,C,27,","28",",,C,26,","20.6",",,C,06,","14.0",",C,02,","1167.9","C","532.5",",C","75.6",",,,C","68",",,,C","0.58",",C","4.05",",,,C","-2.88",",,,C"
"CA007017148","1981-12","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","","","0.0","1,C","13","1,C","5","1,C","0","1,C","19","2,C","3","2,C","8",",C","31",",C","21","1,C","0","1,C","0","1,C","-24.5",",C,30,","200","2,,C,31,+","78","2,,C,31,","7.8","1,,C,31,","3.5","1,C,03,","1900.4","C","732.5","1,C","33.4","1,,,C","268","2,,,C","-6.21","1,C","-1.72","1,,,C","-10.69",",,,C"
"CA007017148","1982-01","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0","1,C","6","3,C","3","3,C","0","3,C","31",",C","3","3,C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-39.0","1,C,18,","550",",,C,31,","108","3,,C,31,","10.8","3,,C,31,","3.0",",C,04,","3009.9","C","1109.5",",C","20.0","3,,,C","200","3,,,C","-18.60","1,C","-11.60",",,,C","-25.60","1,,,C"
"CA007017148","1982-02","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,05,","750",",,C,07,+","96",",,C,03,","9.6",",,C,03,","3.0",",C,20,+","3877.0","C","867.1",",C","25.6",",,,C","256",",,,C","-12.63",",C","-5.89",",,,C","-19.38",",,,C"
"CA007017148","1982-03","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0","2,C","11","2,C","8","2,C","0","2,C","30","1,C","6",",C","7","2,C","29","2,C","12",",C","0",",C","0",",C","-31.0","2,C,01,","800","1,,C,11,+","120",",,C,04,","14.6","2,,C,26,","10.5",",C,31,","4557.2","C","680.2",",C","62.2","2,,,C","346",",,,C","-5.35","2,C","0.90",",,,C","-11.60","2,,,C"
"CA007017148","1982-04","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","15",",C","0",",C","0",",C","22",",C","4",",C","4",",C","0",",C","-17.0",",C,06,","360",",,C,01,","2",",,C,03,","17.0",",,C,13,","24.0",",C,25,","5036.2","C","479.0",",C","49.6",",,,C","2",",,,C","2.37",",C","8.30",",,,C","-3.57",",,,C"
"CA007017148","1982-05","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","1.3","C","1.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","30.0",",C,07,","5202.6","C","166.4",",C","16.6",",,,C","0",",,,C","13.01",",C","20.90",",,,C","5.11",",,,C"
"CA007017148","1982-06","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","5.1","C","3.8",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,19,","30.0",",C,10,","5299.3","C","96.7",",C","114.8",",,,C","0",",,,C","15.23",",C","21.97",",,,C","8.50",",,,C"
"CA007017148","1982-07","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","58.4","C","53.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,18,","33.5",",C,18,","41.9","C","41.9",",C","21.6",",,,C","0",",,,C","18.70",",C","26.73",",,,C","10.68",",,,C"
"CA007017148","1982-08","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","76.7","C","18.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,25,","29.0",",C,16,+","121.7","C","79.8",",C","100.5",",,,C","0",",,,C","16.35",",C","22.56",",,,C","10.13",",,,C"
"CA007017148","1982-09","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","86.8","C","10.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","29.0",",C,11,","267.5","C","145.8",",C","98.8",",,,C","0",",,,C","13.81",",C","18.82",",,,C","8.80",",,,C"
"CA007017148","1982-10","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","86.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","20.0",",C,06,","597.6","C","330.1",",C","43.4",",,,C","0",",,,C","7.69",",C","12.98",",,,C","2.39",",,,C"
"CA007017148","1982-11","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","86.8","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-18.5",",C,28,","40",",,C,30,","20",",,C,29,+","31.4",",,C,04,","16.0",",C,01,","1095.8","C","498.2",",C","90.1",",,,C","40",",,,C","1.73",",C","5.73",",,,C","-2.28",",,,C"
"CA007017148","1982-12","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","86.8","C","0.0",",C","6","5,C","2","5,C","0","5,C","8",",C","0","1,C","4",",C","27",",C","17",",C","0",",C","0",",C","-25.5",",C,13,","40",",,C,24,+","10","1,,C,23,+","6.8","5,,C,05,","13.0",",C,04,","1806.1","C","710.3",",C","14.2","5,,,C","40","1,,,C","-4.58",",C","-0.31",",,,C","-8.85",",,,C"
"CA007017148","1983-01","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","18",",C","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,09,","180",",,C,31,","70",",,C,16,","7.0","2,,C,16,","4.0",",C,11,","2682.2","C","876.1",",C","22.0","2,,,C","220",",,,C","-9.93",",C","-5.63",",,,C","-14.23",",,,C"
"CA007017148","1983-02","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","28",",C","2",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,11,","420",",,C,28,+","190",",,C,07,","19.0","2,,C,07,","5.0",",C,28,","3440.8","C","758.6",",C","37.0","2,,,C","370",",,,C","-8.76",",C","-3.68",",,,C","-13.84",",,,C"
"CA007017148","1983-03","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","26",",C","1","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.5",",C,05,","400",",,C,03,+","60","1,,C,27,","6.0","4,,C,27,","8.0",",C,17,+","4079.4","C","638.6",",C","11.0","4,,,C","60","1,,,C","-2.27",",C","1.63",",,,C","-6.16",",,,C"
"CA007017148","1983-04","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","7",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","170",",,C,04,","80",",,C,03,","32.6",",,C,15,","21.0",",C,28,","4507.1","C","427.7",",C","151.8",",,,C","115",",,,C","4.08",",C","8.52",",,,C","-0.37",",,,C"
"CA007017148","1983-05","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","23.0",",C,13,","4768.4","C","261.3",",C","185.5",",,,C","0",",,,C","9.90",",C","14.50",",,,C","5.31",",,,C"
"CA007017148","1983-06","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","59.3","C","59.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,06,","33.0",",C,14,","4842.2","C","73.8",",C","23.0",",,,C","0",",,,C","17.85",",C","24.97",",,,C","10.73",",,,C"
"CA007017148","1983-07","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","158.8","C","99.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","34.0",",C,04,","9.6","C","9.6",",C","48.6",",,,C","0",",,,C","21.23",",C","27.52",",,,C","14.95",",,,C"
"CA007017148","1983-08","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","232.7","C","73.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,08,","32.0",",C,06,","30.1","C","20.5",",C","51.2",",,,C","0",",,,C","20.06",",C","26.60",",,,C","13.52",",,,C"
"CA007017148","1983-09","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","276.0","C","43.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,21,","32.0",",C,05,","147.4","C","117.3",",C","76.8",",,,C","0",",,,C","15.87",",C","22.50",",,,C","9.23",",,,C"
"CA007017148","1983-10","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","277.8","C","1.8","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","25.5","1,C,03,","493.0","C","345.6","1,C","88.2",",,,C","0",",,,C","6.88","1,C","11.98","1,,,C","1.77","1,,,C"
"CA007017148","1983-11","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","277.8","C","0.0",",C","8","5,C","7","5,C","2","5,C","13","2,C","1","1,C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.5",",C,20,","250","2,,C,20,+","230","1,,C,16,","44.6","5,,C,04,","12.0",",C,01,","1033.2","C","540.2",",C","149.6","5,,,C","270","1,,,C","0.33",",C","3.22",",,,C","-2.57",",,,C"
"CA007017148","1983-12","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","277.8","C","0.0",",C","11","2,C","7","2,C","0","2,C","31",",C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,21,","770",",,C,31,+","230",",,C,22,","23.0","2,,C,22,","4.0",",C,15,","1937.5","C","904.3",",C","67.0","2,,,C","670",",,,C","-10.84",",C","-6.35",",,,C","-15.32",",,,C"
"CA007017148","1984-01","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,22,+","940",",,C,31,+","80",",,C,24,","8.0",",,C,24,","2.5",",C,25,","2999.1","C","1061.6",",C","17.0",",,,C","170",",,,C","-15.91",",C","-9.45",",,,C","-22.37",",,,C"
"CA007017148","1984-02","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","29",",C","3",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-30.0",",C,10,+","940",",,C,03,+","190",",,C,28,","19.0","3,,C,28,","8.5",",C,23,","3703.3","C","704.2",",C","28.0","3,,,C","280",",,,C","-5.95",",C","-1.21",",,,C","-10.69",",,,C"
"CA007017148","1984-03","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","0","3,C","12",",C","30",",C","18",",C","0",",C","0",",C","-31.5",",C,10,+","740",",,C,16,+","0","3,T,C,10,","","","11.0",",C,31,","4539.9","C","836.6",",C","","","0","3,T,,C","-8.65",",C","-2.52",",,,C","-14.79",",,,C"
"CA007017148","1984-04","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","10",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.5",",C,01,","240",",,C,04,+","0",",,C,30,+","25.8",",,C,24,","22.5",",C,29,","4921.9","C","382.0",",C","89.4",",,,C","0",",,,C","5.60",",C","10.83",",,,C","0.37",",,,C"
"CA007017148","1984-05","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","2.3","C","2.3","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","24.5","1,C,22,","5148.7","C","226.8","1,C","105.6",",,,C","0",",,,C","10.86","1,C","15.53","1,,,C","6.19",",,,C"
"CA007017148","1984-06","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","31.4","C","29.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,24,","31.0",",C,09,","5204.8","C","56.1",",C","81.4",",,,C","0",",,,C","17.43",",C","23.95",",,,C","10.92",",,,C"
"CA007017148","1984-07","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","95.4","C","64.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,15,","31.5",",C,02,","9.8","C","9.8",",C","111.1",",,,C","0",",,,C","20.08",",C","25.69",",,,C","14.47",",,,C"
"CA007017148","1984-08","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","175.6","C","80.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,14,","35.0",",C,05,","30.8","C","21.0",",C","102.4",",,,C","0",",,,C","20.24",",C","26.08",",,,C","14.40",",,,C"
"CA007017148","1984-09","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","175.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,10,","24.5",",C,09,","222.5","C","191.7",",C","25.6",",,,C","0",",,,C","11.94",",C","18.02",",,,C","5.87",",,,C"
"CA007017148","1984-10","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","175.6","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,08,","23.0",",C,28,","555.6","C","333.1",",C","51.7",",,,C","0",",,,C","7.59",",C","13.60",",,,C","1.58",",,,C"
"CA007017148","1984-11","46.0667","-73.3667","46.0","STE ELIZABETH, QC CA","175.6","C","0.0",",C","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.0",",C,19,","0",",T,C,18,","5",",,C,13,","14.0","3,,C,11,","13.0",",C,01,","1078.8","C","523.2",",C","74.7","3,,,C","5",",,,C","0.89",",C","4.67",",,,C","-2.88",",,,C"
