"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0183","2015-10","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,21,","50.1",",,,N","0","5,,,N"
"US1COAD0183","2015-11","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","7",",N","5",",N","1",",N","","","","","27.9",",,N,17,","64.8",",,,N","",""
"US1COAD0183","2015-12","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,15,","25.6",",,,N","0","3,,,N"
"US1COAD0183","2016-01","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,31,","10.9",",,,N","0","5,,,N"
"US1COAD0183","2016-02","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","18.8",",,N,02,","23.8",",,,N","0","4,,,N"
"US1COAD0183","2016-03","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","5","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,23,","38.2","1,,,N","",""
"US1COAD0183","2016-04","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","6",",N","5",",N","1",",N","","","","","25.4",",,N,17,","82.2",",,,N","",""
"US1COAD0183","2016-05","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","6",",N","4",",N","1",",N","","","","","36.8",",,N,27,","77.2",",,,N","",""
"US1COAD0183","2016-06","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","4",",N","3",",N","0",",N","","","","","17.0",",,N,14,","26.4",",,,N","",""
"US1COAD0183","2016-07","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","7",",N","3",",N","0",",N","","","","","7.1",",,N,20,","17.9",",,,N","",""
"US1COAD0183","2016-08","39.816234588623","-104.936470031738","1569.1","COMMERCE CITY 0.7 WNW, CO US","7","3,N","3","3,N","1","3,N","","","","","28.7","3,,N,22,","44.5","3,,,N","",""
