"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143984","1905-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,29,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00143984","1905-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,05,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00143984","1905-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,21,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00143984","1906-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,03,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00143984","1906-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,23,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00143984","1906-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,02,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00143984","1906-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,05,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00143984","1906-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","14",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,31,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00143984","1906-06","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,08,","","","","","","","196.5",",,,6","","","","","","","",""
"USC00143984","1906-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,28,","","","","","","","142.2",",,,6","","","","","","","",""
"USC00143984","1906-08","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,26,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00143984","1906-09","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,03,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00143984","1906-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,16,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00143984","1906-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,30,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00143984","1906-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,01,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00143984","1907-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","16",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,19,","","","","","","","154.8",",,,6","","","","","","","",""
"USC00143984","1907-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,21,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00143984","1907-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00143984","1907-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,30,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00143984","1907-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,14,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00143984","1907-06","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,10,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00143984","1907-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,10,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00143984","1907-08","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,20,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00143984","1907-09","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,20,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00143984","1907-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,03,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00143984","1907-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,20,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00143984","1907-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,13,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00143984","1908-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,04,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00143984","1908-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,25,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00143984","1908-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,08,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00143984","1908-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.7",",,6,07,","","","","","","","151.2",",,,6","","","","","","","",""
"USC00143984","1908-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,23,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00143984","1908-06","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,13,","","","","","","","188.0",",,,6","","","","","","","",""
"USC00143984","1908-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,22,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00143984","1908-08","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,19,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00143984","1908-09","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,01,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00143984","1908-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.1",",,6,22,","","","","","","","221.5",",,,6","","","","","","","",""
"USC00143984","1908-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,24,","","","","","","","156.4",",,,6","","","","","","","",""
"USC00143984","1908-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,04,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00143984","1909-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,13,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00143984","1909-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,14,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00143984","1909-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,20,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00143984","1909-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,06,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00143984","1909-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,15,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00143984","1909-06","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,02,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00143984","1909-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,10,","","","","","","","138.0",",,,6","","","","","","","",""
"USC00143984","1909-08","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,27,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00143984","1909-09","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,07,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00143984","1909-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,09,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00143984","1909-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","26.4","1,,6,14,","","","","","","","83.3","1,,,6","","","","","","","",""
"USC00143984","1909-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,05,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00143984","1910-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,05,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00143984","1910-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,03,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00143984","1910-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,09,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00143984","1910-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,14,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00143984","1910-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","19",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,6,07,","","","","","","","224.3",",,,6","","","","","","","",""
"USC00143984","1910-06","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00143984","1910-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,12,+","","","","","","","21.5",",,,6","","","","","","","",""
"USC00143984","1910-08","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,18,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00143984","1910-09","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,04,","","","","","","","174.1",",,,6","","","","","","","",""
"USC00143984","1910-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,04,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00143984","1910-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,20,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00143984","1910-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,28,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00143984","1911-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,17,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00143984","1911-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,18,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00143984","1911-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,01,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00143984","1911-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,03,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00143984","1911-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,20,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00143984","1911-06","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,27,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00143984","1911-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,07,","","","","","","","135.1",",,,6","","","","","","","",""
"USC00143984","1911-08","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",,6,04,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00143984","1911-09","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,16,","","","","","","","152.1",",,,6","","","","","","","",""
"USC00143984","1911-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","26.4",",,6,15,","","","","","","","57.1",",,,6","0",",T,,6","","","","","",""
"USC00143984","1911-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","16.8",",,6,06,","","","","","","","31.2",",,,6","79",",,,6","","","","","",""
"USC00143984","1911-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,10,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00143984","1912-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,06,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00143984","1912-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,26,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00143984","1912-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","18",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,24,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00143984","1912-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.8",",,6,28,","","","","","","","151.5",",,,6","0",",,,6","","","","","",""
"USC00143984","1912-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",,6,11,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00143984","1912-06","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","98.0",",,6,17,","","","","","","","150.9",",,,6","0",",,,6","","","","","",""
"USC00143984","1912-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,22,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00143984","1912-08","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","68.1",",,6,15,","","","","","","","96.1",",,,6","0",",,,6","","","","","",""
"USC00143984","1912-09","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,14,","","","","","","","97.2",",,,6","0",",,,6","","","","","",""
"USC00143984","1912-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","65.3",",,6,31,","","","","","","","88.2",",,,6","0",",T,,6","","","","","",""
"USC00143984","1912-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.6",",,6,06,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00143984","1912-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,02,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00143984","1913-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,17,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00143984","1913-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,21,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00143984","1913-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00143984","1913-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,08,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00143984","1913-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,05,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00143984","1913-06","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,22,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00143984","1913-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,01,","","","","","","","103.6",",,,6","","","","","","","",""
