"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027277","1966-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","62.1","C","15.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","43.2",",,C,11,","29.4",",C,09,","134.1","C","74.0",",C","90.1",",,,C","0",",,,C","16.46",",C","22.53",",,,C","10.40",",,,C"
"CA007027277","1966-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","62.1","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","25.4",",,C,21,","24.4",",C,10,+","364.6","C","230.5",",C","91.7",",,,C","0",",,,C","10.65",",C","17.28",",,,C","4.02",",,,C"
"CA007027277","1966-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","62.1","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.1",",C,31,","","","0",",,C,31,+","29.5",",,C,19,","21.7",",C,15,","745.3","C","380.7",",C","66.8",",,,C","0",",,,C","6.05",",C","12.09",",,,C","0.01",",,,C"
"CA007027277","1966-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","62.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.8",",C,20,+","","","13",",,C,17,+","14.7",",,C,29,","20.0",",C,10,","1227.8","C","482.5",",C","58.8",",,,C","34",",,,C","2.25",",C","6.96",",,,C","-2.46",",,,C"
"CA007027277","1966-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","62.1","C","0.0","1,C","17",",C","12",",C","0",",C","","","9",",C","8","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-21.1","1,C,24,","","","178",",,C,29,","17.8",",,C,29,","18.3","1,C,10,","1988.4","C","760.6","1,C","73.6",",,,C","586",",,,C","-7.02","1,C","-2.31","1,,,C","-11.74","1,,,C"
"CA007027277","1967-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,19,","","","84",",,C,28,","11.4",",,C,23,","5.6",",C,25,","2805.9","C","817.5",",C","61.9",",,,C","475",",,,C","-8.04",",C","-2.89",",,,C","-13.19",",,,C"
"CA007027277","1967-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,18,","","","203",",,C,23,","20.3",",,C,23,","2.2",",C,11,","3752.2","C","946.3",",C","70.5",",,,C","705",",,,C","-15.46",",C","-7.95",",,,C","-22.97",",,,C"
"CA007027277","1967-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-33.3",",C,18,","","","25",",,C,16,+","3.8",",,C,27,","10.6",",C,31,","4565.3","C","813.1",",C","17.1",",,,C","133",",,,C","-7.90",",C","-0.78",",,,C","-15.02",",,,C"
"CA007027277","1967-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,12,+","","","51",",,C,14,","12.2",",,C,22,","19.4",",C,01,","5064.6","C","499.3",",C","58.8",",,,C","131",",,,C","1.69",",C","7.78",",,,C","-4.40",",,,C"
"CA007027277","1967-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","","","5",",,C,07,","11.4",",,C,02,","22.2",",C,01,","5455.6","C","391.0",",C","79.5",",,,C","5",",,,C","5.72",",C","11.50",",,,C","-0.06",",,,C"
"CA007027277","1967-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","22.5","C","22.5",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","31.8",",,C,16,","30.6",",C,04,","5519.1","C","63.5",",C","123.7",",,,C","0",",,,C","16.96",",C","23.79",",,,C","10.14",",,,C"
"CA007027277","1967-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","62.3","C","39.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,11,+","","","0",",,C,31,+","22.1",",,C,20,","29.4",",C,02,","11.9","C","11.9",",C","98.9",",,,C","0",",,,C","19.23",",C","25.13",",,,C","13.34",",,,C"
"CA007027277","1967-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","76.5","C","14.2","3,C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","23","3,C","0","3,C","4.4",",C,24,+","","","0",",,C,31,+","32.8",",,C,09,","27.8","3,C,18,+","50.9","C","39.0","3,C","125.8",",,,C","0",",,,C","17.50","3,C","23.31","3,,,C","11.68",",,,C"
"CA007027277","1967-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","79.6","C","3.1","1,C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","-2.2",",C,26,","","","0",",,C,30,+","40.1",",,C,02,","26.7","1,C,17,+","203.8","C","152.9","1,C","115.8",",,,C","0",",,,C","13.10","1,C","20.62","1,,,C","5.58",",,,C"
"CA007027277","1967-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","79.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","15.2",",,C,25,","23.9",",C,03,","551.9","C","348.1",",C","78.4",",,,C","0",",,,C","7.10",",C","12.12",",,,C","2.09",",,,C"
"CA007027277","1967-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","79.6","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.7",",C,30,","","","51",",,C,15,","14.5",",,C,23,","19.4",",C,02,","1166.9","C","615.0",",C","64.0",",,,C","296",",,,C","-2.17",",C","2.06",",,,C","-6.39",",,,C"
"CA007027277","1967-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","79.6","C","0.0",",C","14",",C","9",",C","2",",C","","","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,27,","","","284",",,C,28,","33.0",",,C,12,","8.9",",C,22,","1964.4","C","797.5",",C","109.3",",,,C","598",",,,C","-7.39",",C","-2.75",",,,C","-12.04",",,,C"
"CA007027277","1968-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,10,","","","76",",,C,21,+","7.6",",,C,21,+","3.3",",C,19,","2995.5","C","1031.1",",C","60.3",",,,C","603",",,,C","-14.93",",C","-9.34",",,,C","-20.52",",,,C"
"CA007027277","1968-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10","5,C","3","5,C","0","5,C","","","1","5,C","21",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,21,","","","61","5,,C,10,","15.2","5,,C,02,","10.6",",C,02,","3945.6","C","950.1",",C","31.4","5,,,C","124","5,,,C","-14.43",",C","-7.93",",,,C","-20.93",",,,C"
"CA007027277","1968-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-32.2",",C,07,","","","127",",,C,12,","12.7",",,C,12,","16.7",",C,29,","4593.3","C","647.7",",C","54.6",",,,C","198",",,,C","-2.56",",C","2.94",",,,C","-8.06",",,,C"
"CA007027277","1968-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.9",",C,06,","","","0",",,C,30,+","23.6",",,C,15,","25.6",",C,14,","4988.5","C","395.2",",C","53.4",",,,C","0",",,,C","5.16",",C","12.11",",,,C","-1.79",",,,C"
"CA007027277","1968-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","14.0",",,C,20,","25.6",",C,16,","5278.9","C","290.4",",C","71.7",",,,C","0",",,,C","8.96",",C","16.41",",,,C","1.52",",,,C"
"CA007027277","1968-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","1.7",",C,17,","","","0",",,C,30,+","15.5",",,C,28,","","","","","","","48.5",",,,C","0",",,,C","","","","","8.15",",,,C"
"CA007027277","1968-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","44.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,31,+","","","0",",,C,31,+","22.9",",,C,31,","32.2",",C,18,+","57.7","C","57.7",",C","85.8",",,,C","0",",,,C","17.89",",C","25.25",",,,C","10.54",",,,C"
"CA007027277","1968-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","7.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","34.3",",,C,08,","28.9",",C,25,","173.3","C","115.6",",C","60.0",",,,C","0",",,,C","14.85",",C","21.27",",,,C","8.42",",,,C"
"CA007027277","1968-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","9.7",",,C,06,","27.8",",C,21,","304.9","C","131.6",",C","45.3",",,,C","0",",,,C","13.95",",C","20.33",",,,C","7.56",",,,C"
"CA007027277","1968-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0","3,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0","3,C","7","3,C","0","3,C","-6.1",",C,09,","","","0",",,C,31,+","17.8",",,C,19,","25.0","3,C,03,","587.2","C","282.3","3,C","71.5",",,,C","0",",,,C","8.03","3,C","13.78","3,,,C","2.28",",,,C"
"CA007027277","1968-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","13","3,C","7","3,C","0","3,C","","","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.4",",C,30,","","","168",",,C,12,","16.8","3,,C,12,","7.2",",C,05,","1207.4","C","620.2",",C","71.9","1,a,,C","620",",a,,C","-2.34",",C","1.23",",,,C","-5.92",",,,C"
"CA007027277","1968-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","18",",C","11",",C","1",",C","","","10",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,27,+","","","318",",,C,04,","31.8",",,C,04,","10.6",",C,13,","2072.7","C","865.3",",C","107.7",",,,C","1008",",,,C","-9.58",",C","-5.34",",,,C","-13.82",",,,C"
"CA007027277","1969-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","7","1,C","10",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,28,","","","152","1,,C,30,+","15.2","1,,C,30,+","10.0",",C,23,+","2925.8","C","853.1",",C","56.6","1,,,C","516","1,,,C","-9.19",",C","-4.10",",,,C","-14.27",",,,C"
"CA007027277","1969-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,06,","","","152",",,C,25,","15.2",",,C,25,","5.0",",C,23,","3678.6","C","752.8",",C","69.0",",,,C","690",",,,C","-8.55",",C","-3.51",",,,C","-13.59",",,,C"
"CA007027277","1969-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","7",",C","8","1,C","27","1,C","14",",C","0",",C","0",",C","-25.0","1,C,01,","","","178",",,C,10,","17.8",",,C,10,","11.7",",C,24,","4380.8","C","702.2",",C","62.6",",,,C","423",",,,C","-5.24","1,C","-0.29",",,,C","-10.19","1,,,C"
"CA007027277","1969-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","3",",C","2",",C","22",",C","1",",C","0",",C","0",",C","-18.3",",C,03,+","","","81",",,C,01,","21.6",",,C,09,","20.0",",C,16,","4880.2","C","499.4",",C","100.3",",,,C","175",",,,C","1.69",",C","7.37",",,,C","-4.00",",,,C"
"CA007027277","1969-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","1.7","C","1.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,27,","","","0",",,C,31,+","16.0",",,C,17,","26.7",",C,17,","5168.1","C","287.9",",C","78.5",",,,C","0",",,,C","9.10",",C","15.33",",,,C","2.86",",,,C"
"CA007027277","1969-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","22.3","C","20.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.7",",C,01,","","","0",",,C,30,+","36.3",",,C,15,","32.2",",C,27,","5282.0","C","113.9",",C","117.0",",,,C","0",",,,C","15.22",",C","21.78",",,,C","8.66",",,,C"
"CA007027277","1969-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","43.5","C","21.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","37.3",",,C,12,","31.1",",C,16,","70.1","C","70.1",",C","108.2",",,,C","0",",,,C","16.75",",C","23.29",",,,C","10.22",",,,C"
"CA007027277","1969-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,24,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA007027277","1969-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","4.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","19.1",",,C,06,","27.8",",C,05,","","","181.0",",C","95.8",",,,C","0",",,,C","12.44",",C","17.66",",,,C","7.21",",,,C"
"CA007027277","1969-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","","","0","1,C","0",",C","15",",C","3",",C","4",",C","0",",C","-10.6",",C,31,","","","13","1,,C,22,","18.0","2,,C,20,","22.8",",C,11,","","","399.5",",C","55.4","2,,,C","21","1,,,C","5.45",",C","10.93",",,,C","-0.04",",,,C"
"CA007027277","1969-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","4",",C","1",",C","17",",C","7",",C","0",",C","0",",C","-21.7",",C,28,","","","102",",,C,23,","37.6",",,C,05,","14.4",",C,06,+","","","503.1",",C","115.8",",,,C","234",",,,C","1.56",",C","5.55",",,,C","-2.43",",,,C"
"CA007027277","1969-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,25,","","","246",",,C,19,","24.6",",,C,19,","11.7",",C,11,","","","820.1",",C","91.5",",,,C","604",",,,C","-8.12",",C","-4.25",",,,C","-11.99",",,,C"
"CA007027277","1970-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,20,","","","58",",,C,10,","5.8",",,C,10,","9.4",",C,29,","","","1067.0",",C","19.8",",,,C","173",",,,C","-16.09",",C","-10.22",",,,C","-21.95",",,,C"
"CA007027277","1970-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","8",",C","15","1,C","25","1,C","19",",C","0",",C","0",",C","-32.2","1,C,05,","","","51",",,C,22,+","7.6",",,C,11,+","7.8",",C,02,","","","801.1",",C","50.8",",,,C","374",",,,C","-11.29","1,C","-4.64",",,,C","-17.94","1,,,C"
"CA007027277","1970-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,04,+","","","127",",,C,08,","12.7",",,C,08,","11.1",",C,20,","","","725.2",",C","63.5",",,,C","610",",,,C","-5.06",",C","0.57",",,,C","-10.69",",,,C"
"CA007027277","1970-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","2",",C","1",",C","20",",C","1",",C","1",",C","0",",C","-18.3",",C,06,","","","305",",,C,02,","30.5",",,C,02,","22.2",",C,30,","","","465.6",",C","73.4",",,,C","401",",,,C","2.81",",C","9.07",",,,C","-3.45",",,,C"
"CA007027277","1970-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-2.2",",C,19,+","","","36",",,C,06,","","","28.9",",C,01,","","","258.9",",C","","","36",",,,C","9.98",",C","17.25",",,,C","2.71",",,,C"
"CA007027277","1970-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","15.6","C","15.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","26.9",",,C,26,","29.4",",C,02,","","","101.2",",C","75.5",",,,C","0",",,,C","15.48",",C","22.30",",,,C","8.66",",,,C"
"CA007027277","1970-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","78.6","C","63.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","15.5",",,C,04,","31.7",",C,30,+","21.9","C","21.9",",C","48.5",",,,C","0",",,,C","19.66",",C","26.11",",,,C","13.21",",,,C"
"CA007027277","1970-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","112.3","C","33.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","16.3",",,C,26,","31.1",",C,15,","84.2","C","62.3",",C","86.0",",,,C","0",",,,C","17.41",",C","23.64",",,,C","11.18",",,,C"
"CA007027277","1970-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","115.4","C","3.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","18.5",",,C,21,","26.7",",C,22,","262.8","C","178.6",",C","114.1",",,,C","0",",,,C","12.48",",C","17.30",",,,C","7.67",",,,C"
"CA007027277","1970-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","115.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-10.6",",C,28,","","","3",",,C,17,","10.4",",,C,23,","26.7",",C,09,","573.2","C","310.4",",C","42.3",",,,C","3",",,,C","8.32",",C","14.10",",,,C","2.55",",,,C"
"CA007027277","1970-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","115.4","C","0.0",",C","18",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,26,","","","48",",,C,28,","13.5",",,C,22,","15.6",",C,01,","1098.0","C","524.8",",C","56.8",",,,C","152",",,,C","0.84",",C","5.31",",,,C","-3.64",",,,C"
"CA007027277","1970-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","115.4","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,22,","","","175",",,C,17,","17.5",",,C,17,","9.4",",C,02,","2068.4","C","970.4",",C","83.7",",,,C","812",",,,C","-12.97",",C","-8.50",",,,C","-17.44",",,,C"
"CA007027277","1971-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","17",",C","7",",C","0",",C","","","6",",C","22",",C","31",",C","","","","","","","-38.9",",C,29,","","","140",",,C,13,","14.0",",,C,13,","","","","","","","55.0",",,,C","466",",,,C","","","","","-22.38",",,,C"
"CA007027277","1971-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","16",",C","9",",C","0",",C","","","7",",C","11",",C","28",",C","","","","","","","-38.3",",C,03,","","","168",",,C,23,","16.8",",,C,23,","","","","","","","62.3",",,,C","483",",,,C","","","","","-16.17",",,,C"
"CA007027277","1971-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,03,","","","163",",,C,07,","16.3",",,C,07,","15.6",",C,15,","","","754.8",",C","76.5",",,,C","752",",,,C","-6.01",",C","-0.55",",,,C","-11.48",",,,C"
