"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0008","2009-11","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","9","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,23,","49.7","2,,,N","",""
"US1GACT0008","2009-12","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","14","2,N","9","2,N","3","2,N","","","","","39.1","2,,N,13,","174.3",",a,,N","",""
"US1GACT0008","2010-01","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","8",",N","6",",N","3",",N","","","","","61.5",",,N,17,","158.9",",,,N","",""
"US1GACT0008","2010-02","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","8",",N","6",",N","2",",N","","","","","28.7",",,N,03,","94.8",",,,N","",""
"US1GACT0008","2010-03","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","8",",N","4",",N","1",",N","","","","","61.7",",,N,12,","96.8",",,,N","",""
"US1GACT0008","2010-04","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,09,","29.5",",,,N","0","5,,,N"
"US1GACT0008","2010-05","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","6",",N","4",",N","2",",N","","","","","46.5",",,N,25,","91.2",",,,N","",""
"US1GACT0008","2010-07","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","7",",N","6",",N","3",",N","","","","","111.0",",,N,11,","197.4",",,,N","",""
"US1GACT0008","2010-08","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","10",",N","6",",N","4",",N","","","","","119.1",",,N,17,","254.7",",,,N","",""
"US1GACT0008","2010-09","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","6",",N","4",",N","2",",N","","","","","36.6",",,N,30,","99.6",",,,N","",""
"US1GACT0008","2010-10","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,26,","15.7",",,,N","0","3,,,N"
"US1GACT0008","2010-11","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.3","2,,N,05,","18.3",",a,,N","0","4,,,N"
"US1GACT0008","2010-12","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","6","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,18,","52.6",",a,,N","",""
"US1GACT0008","2011-01","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","8","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,26,","54.9","1,,,N","",""
"US1GACT0008","2011-02","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","9",",N","7",",N","0",",N","","","","","21.1",",,N,04,","75.7",",,,N","",""
"US1GACT0008","2011-03","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","7",",N","5",",N","2",",N","","","","","106.2",",,N,28,","178.1",",,,N","",""
"US1GACT0008","2011-04","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","3","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,06,","32.0","2,a,,N","",""
"US1GACT0008","2011-05","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,07,","19.8",",,,N","0","2,,,N"
"US1GACT0008","2011-07","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","6",",N","2",",N","1",",N","","","","","102.4",",,N,15,","114.9",",,,N","",""
"US1GACT0008","2011-08","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","9","2,N","9","2,N","3","2,N","","","","","56.9","2,,N,15,","179.5",",a,,N","",""
"US1GACT0008","2011-09","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","7",",N","4",",N","3",",N","","","","","67.1",",,N,21,","150.4",",,,N","",""
"US1GACT0008","2011-10","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","9","2,N","6","2,N","1","2,N","","","","","38.9","2,,N,11,","128.2",",a,,N","",""
"US1GACT0008","2011-11","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","6",",N","3",",N","1",",N","","","","","30.5",",,N,29,","39.2",",,,N","",""
"US1GACT0008","2011-12","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","9",",N","4",",N","0",",N","","","","","15.7",",,N,26,","40.4",",,,N","",""
"US1GACT0008","2012-01","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","5",",N","2",",N","0",",N","","","","","9.9",",,N,22,","22.3",",,,N","",""
"US1GACT0008","2012-02","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","8",",N","5",",N","1",",N","","","","","35.8",",,N,19,","74.9",",,,N","",""
"US1GACT0008","2012-03","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","8",",N","5",",N","1",",N","","","","","97.8",",,N,04,","130.1",",,,N","",""
"US1GACT0008","2012-04","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","5",",N","2",",N","0",",N","","","","","20.8",",,N,05,","29.2",",,,N","",""
"US1GACT0008","2012-05","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","10",",N","7",",N","1",",N","","","","","31.2",",,N,30,","95.5",",,,N","",""
"US1GACT0008","2012-06","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","11","3,N","8","3,N","3","3,N","","","","","71.4","3,,N,11,","205.4","3,,,N","",""
"US1GACT0008","2012-07","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","7",",N","4",",N","0",",N","","","","","20.8",",,N,21,","40.8",",,,N","",""
"US1GACT0008","2012-08","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","13","2,N","9","2,N","3","2,N","","","","","30.7","2,,N,09,","182.3",",a,,N","",""
"US1GACT0008","2012-09","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,09,","15.0",",,,N","0","4,,,N"
"US1GACT0008","2012-10","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","6",",N","4",",N","0",",N","","","","","17.0",",,N,03,","46.2",",,,N","",""
"US1GACT0008","2012-11","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","8","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,16,","30.9","3,,,N","",""
"US1GACT0008","2012-12","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","10","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,13,","68.8","1,,,N","",""
"US1GACT0008","2013-01","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","6",",N","3",",N","0",",N","","","","","9.4",",,N,31,","21.3",",,,N","",""
"US1GACT0008","2013-02","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","10",",N","8",",N","4",",N","","","","","78.0",",,N,13,","227.6",",,,N","",""
"US1GACT0008","2013-03","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","7",",N","4",",N","1",",N","","","","","30.0",",,N,24,","63.0",",,,N","",""
"US1GACT0008","2013-04","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","10",",N","8",",N","1",",N","","","","","25.4",",,N,20,","87.5",",,,N","",""
"US1GACT0008","2013-07","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","12","2,N","8","2,N","2","2,N","","","","","136.7","2,,N,13,","226.6",",a,,N","",""
"US1GACT0008","2013-08","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","11",",N","10",",N","3",",N","","","","","145.5",",,N,17,","298.1",",,,N","",""
"US1GACT0008","2013-09","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","9",",N","4",",N","0",",N","","","","","7.1",",,N,12,","28.2",",,,N","",""
"US1GACT0008","2013-10","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,19,","51.8",",,,N","0","4,,,N"
"US1GACT0008","2013-11","32.001975","-80.846912","0.9","TYBEE ISLAND 0.8 SE, GA US","9","3,N","4","3,N","1","3,N","","","","","27.2","3,,N,27,","66.6","3,,,N","",""
