"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390306","2003-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","115.8",",,,0","0",",,,0"
"USC00390306","2003-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","71.3",",,,0","0",",,,0"
"USC00390306","2003-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","34.1",",,,0","0",",,,0"
"USC00390306","2003-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00390306","2003-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","30.0",",,,0","0",",,,0"
"USC00390306","2003-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",0","3",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","102",",,0,30,","4.6",",,0,11,","11.6",",,,0","102",",,,0"
"USC00390306","2003-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","2",",0","0",",0","0","5,0","2",",0","0","5,,0,30,+","64",",,0,04,","10.4",",,0,15,","16.3",",,,0","115",",,,0"
"USC00390306","2003-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",0","1",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","64",",,0,28,","6.6",",,0,28,","6.6",",,,0","64",",,,0"
"USC00390306","2004-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3","1,0","0","1,0","0","1,0","","","5",",0","","","76",",,0,25,","1.5","1,,0,29,+","4.0","1,,,0","202",",,,0"
"USC00390306","2004-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","0",",0","0",",0","17",",0","5",",0","102",",,0,11,+","25",",,0,09,+","0.8",",,0,08,+","3.1",",,,0","125",",,,0"
"USC00390306","2004-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","3",",0","0",",0","0","4,0","1",",0","0","4,T,0,01,","127",",,0,02,","21.1",",,0,28,","45.0",",,,0","127",",,,0"
"USC00390306","2004-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","11.5",",,,0","0",",,,0"
"USC00390306","2004-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","78.4",",,,0","0",",,,0"
"USC00390306","2004-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","88.3",",,,0","0",",,,0"
"USC00390306","2004-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","43.2",",,,0","0",",,,0"
"USC00390306","2004-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","36.0",",,,0","0",",,,0"
"USC00390306","2004-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","98.1",",,,0","0",",,,0"
"USC00390306","2004-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","67.8",",,,0","0",",,,0"
"USC00390306","2004-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00390306","2004-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00390306","2005-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",0","1",",0","0",",0","2","5,","","","76","5,,0,02,","","","3.3",",,0,02,","5.1",",,,0","",""
"USC00390306","2005-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",0","1",",0","0",",0","0","4,0","1",",0","0","4,,0,28,+","140",",,0,20,","6.4",",,0,20,","6.4",",,,0","140",",,,0"
"USC00390306","2005-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",0","0",",0","0",",0","0","4,0","2",",0","0","4,,0,31,+","51",",,0,22,","2.0",",,0,22,","2.0",",,,0","76",",,,0"
"USC00390306","2005-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","7.1",",,0,12,","9.1",",,,0","0",",T,,0"
"USC00390306","2005-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","34.3",",,0,09,","104.0",",,,0","0",",T,,0"
"USC00390306","2005-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","158.3",",,,0","0",",,,0"
"USC00390306","2005-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,20,","39.7","1,,,0","0",",,,0"
"USC00390306","2005-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","77.5",",,,0","0",",,,0"
"USC00390306","2005-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9","1,,0,13,","9.9","1,,,0","0",",,,0"
"USC00390306","2005-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","10.7",",,,0","0",",,,0"
"USC00390306","2005-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1","1,0","1","1,0","0","1,0","2","1,0","1","1,0","51","1,,0,30,+","51","1,,0,29,","22.4","1,,0,13,","22.4","1,,,0","51","1,,,0"
"USC00390306","2005-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4","2,0","4","2,0","0","2,0","","","0","5,0","","","0","5,T,0,14,","10.9","2,,0,30,","27.4","2,,,0","0","5,T,,0"
"USC00390306","2006-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","0",",0","0",",0","0",",0","0","3,0","0",",0","0","3,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00390306","2006-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00390306","2006-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00390306","2006-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","27.6",",,,0","0",",,,0"
"USC00390306","2006-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","16.6",",,,0","0",",,,0"
"USC00390306","2006-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","20.4",",,,0","0",",,,0"
"USC00390306","2006-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","14.3",",,,0","0",",,,0"
"USC00390306","2006-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","40.1",",,,0","0",",,,0"
"USC00390306","2006-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","55.6",",,,0","0",",,,0"
"USC00390306","2006-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","8.9",",,,0","0",",,,0"
"USC00390306","2006-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00390306","2006-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1","2,0","1","2,0","0","2,0","0","3,0","3",",0","0","3,,0,31,+","305",",,0,31,","21.6","2,,0,31,","21.6","2,,,0","432",",,,0"
"USC00390306","2007-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2","1,0","1","1,0","0","1,0","","","1",",0","","","51",",,0,11,","16.3","1,,0,13,","17.6","1,,,0","51",",,,0"
"USC00390306","2007-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","2",",0","0",",0","0","5,0","2",",0","0","5,,0,28,+","76",",,0,13,","4.3",",,0,13,","10.4",",,,0","127",",,,0"
"USC00390306","2007-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",0","7",",0","0",",0","","","2",",0","","","152",",,0,03,","17.8",",,0,29,","65.3",",,,0","203",",,,0"
"USC00390306","2007-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5","2,0","5","2,0","0","2,0","","","1",",0","","","102",",,0,04,","14.5","2,,0,01,","46.0",",a,,0","153",",a,,0"
"USC00390306","2007-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","8","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3","1,,0,29,","207.1","1,,,0","0",",,,0"
"USC00390306","2007-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","122.0",",,,0","0",",,,0"
"USC00390306","2007-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","68.5",",,,0","0",",,,0"
"USC00390306","2007-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","59.7",",,,0","0",",,,0"
"USC00390306","2007-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","72.1",",,,0","0",",,,0"
"USC00390306","2007-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,07,","34.0","2,,,0","0",",,,0"
"USC00390306","2007-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","4.3",",,,0","0",",,,0"
"USC00390306","2007-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1","1,0","1","1,0","0","1,0","0","3,0","2",",0","0","3,,0,31,+","76",",,0,02,","6.4","1,,0,06,","6.4","1,,,0","101",",,,0"
"USC00390306","2008-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","0",",0","0",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0","1,,,0"
"USC00390306","2008-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",0","1",",0","0",",0","","","2",",0","","","178",",,0,21,","8.1",",,0,21,","10.1",",,,0","229",",,,0"
"USC00390306","2008-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",0","1",",0","0",",0","0","4,0","1",",0","0","4,,0,30,+","152",",,0,07,","4.6",",,0,07,","6.6",",,,0","152",",,,0"
"USC00390306","2008-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","22.1",",,,0","0",",,,0"
"USC00390306","2008-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","112.2",",,,0","0",",,,0"
"USC00390306","2008-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","87.3",",,,0","0",",,,0"
"USC00390306","2008-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","53.0",",,,0","0",",,,0"
"USC00390306","2008-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","46.9",",,,0","0",",,,0"
"USC00390306","2008-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","70.2",",,,0","0",",,,0"
"USC00390306","2008-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1","1,0","1","1,0","0","1,0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","8.1","1,,0,06,","8.1","1,,,0","0","1,,,0"
"USC00390306","2008-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",0","1",",0","0",",0","0","3,0","2",",0","0","3,,0,31,+","76",",,0,31,","2.5",",,0,31,","4.3",",,,0","127",",,,0"
"USC00390306","2009-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",0","2",",0","0",",0","","","2",",0","","","102",",,0,14,","5.6",",,0,14,","8.1",",,,0","178",",,,0"
"USC00390306","2009-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","3",",0","0",",0","","","2",",0","","","406",",,0,27,","15.2",",,0,27,","36.3",",,,0","457",",,,0"
"USC00390306","2009-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",0","2",",0","0",",0","","","1",",0","","","229",",,0,11,","11.7",",,0,24,","21.4",",,,0","229",",,,0"
"USC00390306","2009-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","4",",0","0",",0","","","2",",0","","","254",",,0,01,","16.8",",,0,27,","43.4",",,,0","305",",,,0"
"USC00390306","2009-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","19.1",",,,0","0",",,,0"
"USC00390306","2009-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","90.5",",,,0","0",",,,0"
"USC00390306","2009-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","80.6",",,,0","0",",,,0"
"USC00390306","2009-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","68.8",",,,0","0",",,,0"
"USC00390306","2009-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","51.8",",,,0","0",",,,0"
"USC00390306","2009-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","116.5",",,,0","0",",,,0"
"USC00390306","2009-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00390306","2010-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","3",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","34.0",",,0,02,","57.6",",,,0","0",",,,0"
"USC00390306","2010-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,05,","18.6",",,,0","0",",,,0"
"USC00390306","2010-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","43.1",",,,0","0",",,,0"
"USC00390306","2010-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","44.7",",,,0","0",",,,0"
