"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161246","1992-09","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1109.4","0","201.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","2","","12","","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","33.3",",0,14,+","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","25.06",",0","30.53",",,,0","19.59",",,,0"
"USC00161246","1992-10","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1155.4","0","46.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","4","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","29.4",",0,14,+","14.6","0","14.6",",0","75.3",",,,0","0",",,,0","19.35",",0","26.57",",,,0","12.13",",,,0"
"USC00161246","1992-11","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1166.5","0","11.1",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","7","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","29.4",",0,01,","190.0","0","175.4",",0","191.7",",,,0","0",",,,0","12.86",",0","18.93",",,,0","6.79",",,,0"
"USC00161246","1992-12","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1167.9","0","1.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","2","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","24.4",",0,23,","365.9","0","175.9",",0","131.6",",,,0","0",",,,0","12.70",",0","17.70",",,,0","7.71",",,,0"
"USC00161246","1993-01","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","0.0","0","0.0",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","4","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","140.7",",,0,21,","25.6",",0,24,+","576.7","0","210.8",",0","322.6",",,,0","0",",,,0","11.53",",0","16.40",",,,0","6.67",",,,0"
"USC00161246","1993-02","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","5","","-2.2",",0,19,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,26,","23.3",",0,22,+","769.4","0","192.7",",0","105.7",",,,0","0",",,,0","11.45",",0","18.11",",,,0","4.79",",,,0"
"USC00161246","1993-03","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","10.4","0","10.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","3","","-4.4",",0,14,","0",",,0,31,+","0",",T,0,13,","36.6",",,0,03,","28.9",",0,31,","909.3","0","139.9",",0","132.7",",,,0","0",",T,,0","14.15",",0","20.16",",,,0","8.15",",,,0"
"USC00161246","1993-04","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","33.5","0","23.1","1,0","7",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","5","","3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,15,","28.3",",0,26,","991.4","0","82.1",",0","325.5",",,,0","0",",,,0","16.32","1,0","22.53",",,,0","10.11","1,,,0"
"USC00161246","1993-05","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","148.8","0","115.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","9","","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","31.7",",0,31,","991.4","0","0.0",",0","97.6",",,,0","0",",,,0","22.05",",0","28.18",",,,0","15.93",",,,0"
"USC00161246","1993-06","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","398.5","0","249.7",",0","11","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","15","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9","3,,0,21,","36.1",",0,16,","991.4","0","0.0",",0","97.3",",a,,0","0",",,,0","26.66",",0","32.16",",,,0","21.16",",,,0"
"USC00161246","1993-07","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","699.0","0","300.5",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","11","","21.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","35.6",",0,29,","0.0","0","0.0",",0","117.6",",,,0","0",",,,0","28.03",",0","33.32",",,,0","22.73",",,,0"
"USC00161246","1993-08","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1012.4","0","313.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","19","","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","36.7",",0,01,","0.0","0","0.0",",0","116.2",",,,0","0",",,,0","28.44",",0","34.23",",,,0","22.66",",,,0"
"USC00161246","1993-09","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1227.1","0","214.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","6","","9","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","35.0",",0,22,","2.3","0","2.3",",0","39.9",",,,0","0",",,,0","25.41",",0","31.85",",,,0","18.98",",,,0"
"USC00161246","1993-10","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1310.6","0","83.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","3","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","113.8",",,0,30,","32.8",",0,21,","41.1","0","38.8",",0","155.6",",,,0","0",",,,0","19.77",",0","26.36",",,,0","13.19",",,,0"
"USC00161246","1993-11","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1329.8","0","19.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","2","","3","","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","28.9",",0,15,+","220.4","0","179.3",",0","92.7",",,,0","0",",,,0","12.99",",0","19.81",",,,0","6.17",",,,0"
"USC00161246","1993-12","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1333.4","0","3.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","3","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","26.1",",0,03,","474.6","0","254.2",",0","103.9",",,,0","0",",,,0","10.25",",0","16.50",",,,0","3.99",",,,0"
"USC00161246","1994-01","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","3.6","0","3.6","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","2","","3","","-5.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,27,","26.1",",0,27,","757.8","0","283.2",",0","148.9",",,,0","0",",,,0","9.07","1,0","15.34",",,,0","2.80","1,,,0"
"USC00161246","1994-02","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","18.6","0","15.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","3","","-3.3",",0,03,+","0",",,0,28,+","0",",,0,28,+","38.4",",,0,11,","26.7",",0,22,+","935.6","0","177.8",",0","87.7",",,,0","0",",,,0","12.52",",0","18.61",",,,0","6.43",",,,0"
"USC00161246","1994-03","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","48.9","0","30.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","3","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","28.3",",0,24,+","1050.4","0","114.8",",0","86.9",",,,0","0",",,,0","15.61",",0","22.45",",,,0","8.76",",,,0"
"USC00161246","1994-04","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","144.5","0","95.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","10","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","31.7",",0,28,","1093.7","0","43.3",",0","150.5",",,,0","0",",,,0","20.08",",0","26.30",",,,0","13.86",",,,0"
"USC00161246","1994-05","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","280.3","0","135.8","1,0","13","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","9","","13.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","45.5","2,,0,10,","31.7","1,0,14,+","1093.7","0","0.0","1,0","128.7",",a,,0","0",",,,0","22.86","1,0","28.69","1,,,0","17.03","1,,,0"
"USC00161246","1994-06","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","531.5","0","251.2",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","17","","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","33.9",",0,17,+","1093.7","0","0.0",",0","156.0",",,,0","0",",,,0","26.71",",0","31.61",",,,0","21.80",",,,0"
"USC00161246","1994-07","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","797.9","0","266.4",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","36.1",",0,08,","0.0","0","0.0",",0","198.9",",,,0","0",",,,0","26.93",",0","32.16",",,,0","21.69",",,,0"
"USC00161246","1994-08","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1052.3","0","254.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","15","","18.9",",0,17,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","33.9",",0,20,+","0.0","0","0.0",",0","93.0",",,,0","0",",,,0","26.54",",0","32.04",",,,0","21.04",",,,0"
"USC00161246","1994-09","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1231.3","0","179.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","7","","9.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","33.9",",0,01,","2.5","0","2.5",",0","89.8",",,,0","0",",,,0","24.22",",0","30.54",",,,0","17.89",",,,0"
"USC00161246","1994-10","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1317.6","0","86.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2","","4","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,09,","32.2",",0,01,","35.6","0","33.1",",0","136.3",",,,0","0",",,,0","20.05",",0","25.45",",,,0","14.64",",,,0"
"USC00161246","1994-11","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1345.7","0","28.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","1","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","28.9",",0,15,+","106.4","0","70.8",",0","37.1",",,,0","0",",,,0","16.91",",0","22.78",",,,0","11.04",",,,0"
"USC00161246","1994-12","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1349.6","0","3.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","1","","1","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","27.2",",0,08,","299.2","0","192.8",",0","81.0",",,,0","0",",,,0","12.24",",0","18.23",",,,0","6.24",",,,0"
"USC00161246","1995-01","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","0.8","0","0.8",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","6","","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","23.9",",0,13,+","551.9","0","252.7",",0","208.9",",,,0","0",",,,0","10.21",",0","16.36",",,,0","4.05",",,,0"
"USC00161246","1995-02","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","5.8","0","5.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","4","","5","","-2.8",",0,09,+","0",",,0,28,+","0",",,0,28,+","52.1",",,0,28,","26.1",",0,28,+","730.5","0","178.6",",0","78.8",",,,0","0",",,,0","12.13",",0","19.37",",,,0","4.89",",,,0"
"USC00161246","1995-03","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","40.0","0","34.2",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","11","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,14,","30.0",",0,25,","832.4","0","101.9",",0","284.5",",,,0","0",",,,0","16.15",",0","21.31",",,,0","10.99",",,,0"
"USC00161246","1995-04","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","99.9","0","59.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","5","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","119.4",",,0,11,","30.0",",0,20,","866.1","0","33.7",",0","207.5",",,,0","0",",,,0","19.21",",0","25.75",",,,0","12.66",",,,0"
"USC00161246","1995-05","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","282.5","0","182.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","12","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","32.2",",0,17,+","866.1","0","0.0",",0","131.1",",,,0","0",",,,0","24.22",",0","29.68",",,,0","18.76",",,,0"
"USC00161246","1995-06","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","492.0","0","209.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","7","","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","34.4",",0,28,+","866.1","0","0.0",",0","23.9",",,,0","0",",,,0","25.32",",0","32.05",",,,0","18.58",",,,0"
"USC00161246","1995-07","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","780.1","0","288.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","13","","20.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","67.6",",,0,02,","36.7",",0,29,+","0.0","0","0.0",",0","158.4",",,,0","0",",,,0","27.63",",0","33.09",",,,0","22.16",",,,0"
"USC00161246","1995-08","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1084.3","0","304.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","17","","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","36.1",",0,30,+","0.0","0","0.0",",0","159.5",",,,0","0",",,,0","28.15",",0","33.87",",,,0","22.42",",,,0"
"USC00161246","1995-09","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1281.6","0","197.3",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","5","","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","35.0",",0,03,","3.3","0","3.3",",0","91.5",",,,0","0",",,,0","24.80",",0","32.01",",,,0","17.59",",,,0"
"USC00161246","1995-10","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1344.6","0","63.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","5","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","32.2",",0,02,","39.4","0","36.1",",0","164.6",",,,0","0",",,,0","19.20",",0","26.03",",,,0","12.38",",,,0"
"USC00161246","1995-11","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1351.3","0","6.7","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","1","","5","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","165.1",",,0,03,","28.9","1,0,02,","193.5","0","154.1","1,0","238.1",",,,0","0",",,,0","13.29","1,0","20.34","1,,,0","6.23",",,,0"
"USC00161246","1995-12","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1373.0","0","21.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","3","","5","","-5.6",",0,11,","0",",T,0,22,","0",",T,0,22,","133.6",",,0,18,","27.8",",0,06,+","444.1","0","250.6",",0","225.3",",,,0","0",",T,,0","10.95",",0","17.42",",,,0","4.48",",,,0"
"USC00161246","1996-01","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1.6","0","1.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","4","","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,27,","25.0",",0,18,","704.6","0","260.5",",0","140.1",",,,0","0",",,,0","9.98",",0","17.38",",,,0","2.58",",,,0"
"USC00161246","1996-02","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","30.2","0","28.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","2",",0","15",",0","0",",0","4","","2","","-10.0",",0,06,+","0",",,0,29,+","0",",,0,29,+","27.7",",,0,28,","28.9",",0,27,+","926.3","0","221.7",",0","73.5",",,,0","0",",,,0","11.68",",0","18.14",",,,0","5.21",",,,0"
"USC00161246","1996-03","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","48.8","0","18.6","1,0","11",",0","8",",0","2",",0","0",",0","0","2,0","0",",0","8",",0","0","1,0","19","1,0","0","1,0","2","","8","","-4.4",",0,09,","0",",,0,31,+","0","2,,0,31,+","43.7",",,0,06,","27.8","1,0,16,","1095.7","0","169.4","1,0","142.3",",,,0","0","2,,,0","13.18","1,0","20.39","1,,,0","5.97",",,,0"
"USC00161246","1996-04","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","104.7","0","55.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","10","","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","77.7",",,0,13,","30.6",",0,28,","1151.6","0","55.9",",0","158.4",",,,0","0",",,,0","18.33",",0","25.03",",,,0","11.63",",,,0"
"USC00161246","1996-05","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","305.0","0","200.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","4","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","33.3",",0,29,+","1156.9","0","5.3",",0","47.3",",,,0","0",",,,0","24.63",",0","30.91",",,,0","18.34",",,,0"
"USC00161246","1996-06","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","540.3","0","235.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19","","15.0",",0,09,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","34.4",",0,27,","1156.9","0","0.0",",0","156.6",",,,0","0",",,,0","26.18",",0","31.90",",,,0","20.46",",,,0"
"USC00161246","1996-07","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","824.9","0","284.6",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20","","19.4",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","35.0",",0,24,+","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","27.51",",0","33.04",",,,0","21.99",",,,0"
"USC00161246","1996-08","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1092.0","0","267.1",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20","","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","34.4",",0,10,+","0.0","0","0.0",",0","132.4",",,,0","0",",,,0","26.95",",0","32.38",",,,0","21.52",",,,0"
"USC00161246","1996-09","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1280.4","0","188.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","9","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","33.3",",0,17,+","3.6","0","3.6",",0","110.0",",,,0","0",",,,0","24.50",",0","30.28",",,,0","18.71",",,,0"
"USC00161246","1996-10","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1348.7","0","68.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","8","","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,25,","30.0",",0,28,","36.7","0","33.1",",0","305.4",",,,0","0",",,,0","19.47",",0","25.82",",,,0","13.12",",,,0"
"USC00161246","1996-11","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1368.8","0","20.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","2","","3","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","28.9",",0,07,+","141.0","0","104.3",",0","42.0",",,,0","0",",,,0","15.53",",0","21.98",",,,0","9.08",",,,0"
"USC00161246","1996-12","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1376.9","0","8.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","5","","2","","-7.2",",0,21,+","0",",T,0,18,","0",",T,0,18,","16.0",",,0,01,","26.1",",0,13,","326.2","0","185.2",",0","97.1",",,,0","0",",T,,0","12.62",",0","18.82",",,,0","6.42",",,,0"
"USC00161246","1997-01","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","11.7","0","11.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","2","","6","","-5.6",",0,19,+","0",",T,0,13,+","0",",T,0,13,+","40.6",",,0,28,","25.6",",0,25,+","580.5","0","254.3",",0","143.7",",,,0","0",",T,,0","10.51",",0","15.61",",,,0","5.41",",,,0"
"USC00161246","1997-02","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","19.8","0","8.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","4","","-1.1",",0,11,","0",",,0,28,+","0",",,0,28,+","59.7",",,0,13,","27.2",",0,22,","759.1","0","178.6",",0","193.4",",,,0","0",",,,0","12.24",",0","17.60",",,,0","6.88",",,,0"
"USC00161246","1997-03","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","58.9","0","39.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","5","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","30.0",",0,30,","808.0","0","48.9",",0","81.0",",,,0","0",",,,0","18.02",",0","24.24",",,,0","11.80",",,,0"
"USC00161246","1997-04","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","77.8","0","18.9",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","8","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,12,","28.3",",0,22,","861.5","0","53.5",",0","221.5",",,,0","0",",,,0","17.18",",0","23.09",",,,0","11.26",",,,0"
"USC00161246","1997-05","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","220.3","0","142.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","13","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","32.8",",0,28,","864.0","0","2.5",",0","132.1",",,,0","0",",,,0","22.85",",0","28.40",",,,0","17.30",",,,0"
"USC00161246","1997-06","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","454.5","0","234.2",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","14","","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","169.7",",,0,18,","35.0",",0,15,","864.0","0","0.0",",0","369.7",",,,0","0",",,,0","26.14",",0","31.23",",,,0","21.05",",,,0"
"USC00161246","1997-07","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","753.7","0","299.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19","","21.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","35.0",",0,29,+","0.0","0","0.0",",0","143.0",",,,0","0",",,,0","27.99",",0","33.45",",,,0","22.53",",,,0"
"USC00161246","1997-08","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1028.8","0","275.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","14","","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","35.6",",0,31,+","0.0","0","0.0",",0","73.1",",,,0","0",",,,0","27.21",",0","33.14",",,,0","21.28",",,,0"
"USC00161246","1997-09","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1236.8","0","208.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","3","","13.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","35.6",",0,01,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","25.53","1,0","32.57",",,,0","18.49","1,,,0"
