"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009J08S","1988-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","55.8",",,,T","","","","","",""
"USS0009J08S","1988-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","40.6",",,,T","","","","","",""
"USS0009J08S","1989-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0009J08S","1989-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,+","","","","","","","43.1",",,,T","","","","","",""
"USS0009J08S","1989-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","53.0",",,,T","","","","","",""
"USS0009J08S","1989-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","55.8",",,,T","","","","","",""
"USS0009J08S","1989-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","48.1",",,,T","","","","","",""
"USS0009J08S","1989-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J08S","1989-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J08S","1989-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","53.3",",,,T","","","","","",""
"USS0009J08S","1989-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J08S","1989-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","35.5",",,,T","","","","","",""
"USS0009J08S","1989-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","20.2",",,,T","","","","","",""
"USS0009J08S","1989-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","30.3",",,,T","","","","","",""
"USS0009J08S","1990-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","35.3",",,,T","","","","","",""
"USS0009J08S","1990-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","37.9",",,,T","","","","","",""
"USS0009J08S","1990-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","68.4",",,,T","","","","","",""
"USS0009J08S","1990-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","58.1",",,,T","","","","","",""
"USS0009J08S","1990-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","22.8",",,,T","","","","","",""
"USS0009J08S","1990-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0009J08S","1990-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","27.6",",,,T","","","","","",""
"USS0009J08S","1990-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","22.7",",,,T","","","","","",""
"USS0009J08S","1990-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","42.9",",,,T","","","","","",""
"USS0009J08S","1990-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","27.7",",,,T","","","","","",""
"USS0009J08S","1990-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J08S","1990-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","32.9",",,,T","","","","","",""
"USS0009J08S","1991-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","32.7",",,,T","","","","","",""
"USS0009J08S","1991-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","12.6",",,,T","","","","","",""
"USS0009J08S","1991-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","40.3",",,,T","","","","","",""
"USS0009J08S","1991-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","101.5",",,,T","","","","","",""
"USS0009J08S","1991-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","106.6",",,,T","","","","","",""
"USS0009J08S","1991-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,+","","","","","","","25.3",",,,T","","","","","",""
"USS0009J08S","1991-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","30.2",",,,T","","","","","",""
"USS0009J08S","1991-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","76.1",",,,T","","","","","",""
"USS0009J08S","1991-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","58.2",",,,T","","","","","",""
"USS0009J08S","1991-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","53.3",",,,T","","","","","",""
"USS0009J08S","1991-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","73.3",",,,T","","","","","",""
"USS0009J08S","1991-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","20.1",",,,T","","","","","",""
"USS0009J08S","1992-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","25.2",",,,T","","","","","",""
"USS0009J08S","1992-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","17.6",",,,T","","","","","",""
"USS0009J08S","1992-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,04,","","","","","","","78.7",",,,T","","","","","",""
"USS0009J08S","1992-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0009J08S","1992-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,+","","","","","","","76.0",",,,T","","","","","",""
"USS0009J08S","1992-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","20.2",",,,T","","","","","",""
"USS0009J08S","1992-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","30.5",",,,T","","","","","",""
"USS0009J08S","1992-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0009J08S","1992-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","17.7",",,,T","","","","","",""
"USS0009J08S","1992-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","32.8",",,,T","","","","","",""
"USS0009J08S","1992-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","86.1",",,,T","","","","","",""
"USS0009J08S","1992-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","35.1",",,,T","","","","","",""
"USS0009J08S","1993-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","47.9",",,,T","","","","","",""
"USS0009J08S","1993-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","32.9",",,,T","","","","","",""
"USS0009J08S","1993-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","40.5",",,,T","","","","","",""
"USS0009J08S","1993-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","40.5",",,,T","","","","","",""
"USS0009J08S","1993-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","70.7",",,,T","","","","","",""
"USS0009J08S","1993-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","27.9",",,,T","","","","","",""
"USS0009J08S","1993-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","22.7",",,,T","","","","","",""
"USS0009J08S","1993-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","50.7",",,,T","","","","","",""
"USS0009J08S","1993-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","22.8",",,,T","","","","","",""
"USS0009J08S","1993-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","68.4",",,,T","","","","","",""
"USS0009J08S","1993-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","40.3",",,,T","","","","","",""
"USS0009J08S","1993-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","30.2",",,,T","","","","","",""
"USS0009J08S","1994-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","25.4",",,,T","","","","","",""
"USS0009J08S","1994-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","40.5",",,,T","","","","","",""
"USS0009J08S","1994-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","30.5",",,,T","","","","","",""
"USS0009J08S","1994-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","65.9",",,,T","","","","","",""
"USS0009J08S","1994-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","30.4",",,,T","","","","","",""
"USS0009J08S","1994-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009J08S","1994-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","20.1",",,,T","","","","","",""
"USS0009J08S","1994-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","73.6",",,,T","","","","","",""
"USS0009J08S","1994-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","22.7",",,,T","","","","","",""
"USS0009J08S","1994-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","104.0",",,,T","","","","","",""
"USS0009J08S","1994-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0009J08S","1994-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","15.0",",,,T","","","","","",""
"USS0009J08S","1995-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","25.2",",,,T","","","","","",""
"USS0009J08S","1995-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","35.5",",,,T","","","","","",""
"USS0009J08S","1995-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","60.7",",,,T","","","","","",""
"USS0009J08S","1995-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","78.5",",,,T","","","","","",""
"USS0009J08S","1995-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","129.4",",,,T","","","","","",""
"USS0009J08S","1995-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","38.0",",,,T","","","","","",""
"USS0009J08S","1995-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","48.1",",,,T","","","","","",""
"USS0009J08S","1995-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","55.7",",,,T","","","","","",""
