"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120251","1960-04","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,20,","0.8",",,E,22,","23.8",",E,24,+","1786.1","E","141.4",",E","0.8",",,,E","13.62",",E","20.34",",,,E","6.90",",,,E"
"SPE00120251","1960-05","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","59.8","E","59.8",",E","7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","27",",E","2",",E","6.4",",E,01,","31.4",",,E,17,","32.8",",E,27,","1816.1","E","30.0",",E","39.1",",,,E","19.29",",E","25.95",",,,E","12.63",",,,E"
"SPE00120251","1960-06","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","187.8","E","128.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","13.2",",E,07,","18.7",",,E,06,","35.2",",E,21,","1818.4","E","2.3",",E","40.2",",,,E","22.52",",E","28.29",",,,E","16.75",",,,E"
"SPE00120251","1960-07","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","334.0","E","146.2",",E","5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","31",",E","5",",E","14.0",",E,21,","41.0",",,E,02,","34.8",",E,26,","0.0","E","0.0",",E","75.4",",,,E","23.05",",E","29.33",",,,E","16.77",",,,E"
"SPE00120251","1960-08","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","491.3","E","157.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","13.0",",E,01,","10.2",",,E,04,","34.6",",E,24,+","0.0","E","0.0",",E","24.0",",,,E","23.41",",E","30.05",",,,E","16.76",",,,E"
"SPE00120251","1960-09","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","544.6","E","53.3",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.4",",E,17,","28.6",",,E,01,","30.8",",E,03,","17.1","E","17.1",",E","39.7",",,,E","19.54",",E","25.27",",,,E","13.81",",,,E"
"SPE00120251","1960-10","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","546.3","E","1.7",",E","14",",E","8",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,17,","43.1",",,E,03,","25.6",",E,02,","169.0","E","151.9",",E","141.8",",,,E","13.49",",E","17.81",",,,E","9.16",",,,E"
"SPE00120251","1960-11","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","546.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,30,","6.0",",,E,21,","21.8",",E,01,","412.5","E","243.5",",E","14.0",",,,E","10.22",",E","14.94",",,,E","5.49",",,,E"
"SPE00120251","1960-12","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","546.3","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","26.3",",,E,07,","14.2",",E,01,","828.9","E","416.4",",E","68.3",",,,E","4.90",",E","8.36",",,,E","1.44",",,,E"
"SPE00120251","1961-01","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,18,","11.7",",,E,22,","15.4",",E,08,","1247.6","E","418.7",",E","13.8",",,,E","4.83",",E","9.19",",,,E","0.46",",,,E"
"SPE00120251","1961-02","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,11,","0.0",",,E,28,+","20.4",",E,26,","1475.2","E","227.6",",E","0.0",",,,E","10.20",",E","16.84",",,,E","3.57",",,,E"
"SPE00120251","1961-03","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,07,+","13.0",",,E,19,","24.4",",E,16,","1671.5","E","196.3",",E","14.9",",,,E","12.00",",E","19.22",",,,E","4.78",",,,E"
"SPE00120251","1961-04","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","1.1","E","1.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.8",",E,27,","15.5",",,E,13,","25.8",",E,20,","1746.9","E","75.4",",E","29.6",",,,E","15.86",",E","22.07",",,,E","9.64",",,,E"
"SPE00120251","1961-05","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","41.9","E","40.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","7.4",",E,29,","11.3",",,E,26,","33.4",",E,15,","1767.2","E","20.3",",E","39.3",",,,E","18.99",",E","25.44",",,,E","12.55",",,,E"
"SPE00120251","1961-06","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","168.2","E","126.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","9",",E","10.2",",E,03,+","7.1",",,E,08,","34.8",",E,25,","1774.5","E","7.3",",E","13.4",",,,E","22.30",",E","28.94",",,,E","15.66",",,,E"
"SPE00120251","1961-07","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","362.5","E","194.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","14.4",",E,31,","3.5",",,E,27,","36.4",",E,26,","0.0","E","0.0",",E","5.2",",,,E","24.60",",E","31.30",",,,E","17.90",",,,E"
"SPE00120251","1961-08","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","526.7","E","164.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","13.4",",E,21,","12.9",",,E,10,","36.6",",E,08,","0.0","E","0.0",",E","23.0",",,,E","23.63",",E","30.44",",,,E","16.82",",,,E"
"SPE00120251","1961-09","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","654.0","E","127.3",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","13.0",",E,20,","20.8",",,E,19,","33.8",",E,14,","0.0","E","0.0",",E","43.6",",,,E","22.58",",E","28.61",",,,E","16.54",",,,E"
"SPE00120251","1961-10","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","659.6","E","5.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,30,","14.1",",,E,05,","27.0",",E,10,","87.0","E","87.0",",E","26.5",",,,E","15.71",",E","21.17",",,,E","10.25",",,,E"
"SPE00120251","1961-11","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","659.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,06,","10.7",",,E,21,","19.8",",E,02,","318.0","E","231.0",",E","47.4",",,,E","10.63",",E","14.79",",,,E","6.47",",,,E"
"SPE00120251","1961-12","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","659.6","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","3",",E","0",",E","0",",E","-6.2",",E,20,","9.2",",,E,24,","19.2",",E,10,","694.6","E","376.6",",E","11.4",",,,E","6.19",",E","9.90",",,,E","2.47",",,,E"
"SPE00120251","1962-01","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","22.4",",,E,18,","18.2",",E,01,","1056.9","E","362.3",",E","38.5",",,,E","6.65",",E","10.80",",,,E","2.49",",,,E"
"SPE00120251","1962-02","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","10.8",",,E,25,","17.2",",E,05,","1378.9","E","322.0",",E","27.3",",,,E","6.83",",E","12.51",",,,E","1.16",",,,E"
"SPE00120251","1962-03","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,15,","6.7",",,E,08,","21.6",",E,31,+","1648.1","E","269.2",",E","17.8",",,,E","9.65",",E","14.52",",,,E","4.77",",,,E"
"SPE00120251","1962-04","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","2.0","E","2.0",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,07,","27.7",",,E,17,","27.0",",E,29,","1803.9","E","155.8",",E","53.1",",,,E","13.21",",E","18.91",",,,E","7.51",",,,E"
"SPE00120251","1962-05","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","25.3","E","23.3",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,15,","8.8",",,E,25,","32.0",",E,07,","1868.3","E","64.4",",E","35.2",",,,E","17.01",",E","22.79",",,,E","11.23",",,,E"
"SPE00120251","1962-06","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","131.3","E","106.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","7.6",",E,02,","4.1",",,E,24,","35.8",",E,24,","1886.9","E","18.6",",E","12.6",",,,E","21.25",",E","27.91",",,,E","14.59",",,,E"
"SPE00120251","1962-07","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","330.8","E","199.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","13.6",",E,02,","4.0",",,E,01,","35.6",",E,21,","0.0","E","0.0",",E","4.4",",,,E","24.77",",E","31.48",",,,E","18.05",",,,E"
"SPE00120251","1962-08","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","561.2","E","230.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","14.8",",E,22,","3.0",",,E,08,","36.6",",E,14,","0.0","E","0.0",",E","7.9",",,,E","25.76",",E","32.79",",,,E","18.74",",,,E"
"SPE00120251","1962-09","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","685.9","E","124.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","9",",E","9.6",",E,18,","14.6",",,E,19,","35.6",",E,12,+","9.3","E","9.3",",E","29.6",",,,E","22.18",",E","28.27",",,,E","16.09",",,,E"
"SPE00120251","1962-10","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","707.3","E","21.4",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,30,","28.8",",,E,14,","28.6",",E,01,","69.7","E","60.4",",E","60.0",",,,E","17.07",",E","21.94",",,,E","12.21",",,,E"
"SPE00120251","1962-11","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","707.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,30,+","15.5",",,E,07,","17.8",",E,03,+","407.0","E","337.3",",E","47.6",",,,E","7.09",",E","11.37",",,,E","2.81",",,,E"
"SPE00120251","1962-12","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","707.3","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-14.6",",E,27,","6.3",",,E,28,","15.8",",E,16,","839.8","E","432.8",",E","21.1",",,,E","4.37",",E","8.32",",,,E","0.42",",,,E"
"SPE00120251","1963-01","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-5.8",",E,16,","7.3",",,E,17,","16.6",",E,09,","1261.0","E","421.2",",E","31.5",",,,E","4.75",",E","8.83",",,,E","0.66",",,,E"
"SPE00120251","1963-02","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-11.6",",E,06,","9.6",",,E,15,","14.2",",E,18,","1650.6","E","389.6",",E","36.8",",,,E","4.42",",E","8.91",",,,E","-0.08",",,,E"
"SPE00120251","1963-03","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,25,","4.5",",,E,16,","21.4",",E,19,","1881.6","E","231.0",",E","6.4",",,,E","10.88",",E","16.72",",,,E","5.04",",,,E"
"SPE00120251","1963-04","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,06,","8.4",",,E,08,","24.6",",E,29,","2042.0","E","160.4",",E","38.1",",,,E","12.99",",E","18.82",",,,E","7.15",",,,E"
"SPE00120251","1963-05","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","15.0","E","15.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.4",",E,03,","17.2",",,E,22,","28.8",",E,30,","2100.1","E","58.1",",E","31.0",",,,E","16.94",",E","24.05",",,,E","9.84",",,,E"
"SPE00120251","1963-06","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","110.2","E","95.2",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","11.2",",E,06,","17.0",",,E,09,","35.4",",E,22,+","2105.6","E","5.5",",E","69.9",",,,E","21.32",",E","27.86",",,,E","14.79",",,,E"
"SPE00120251","1963-07","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","320.5","E","210.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","14.8",",E,01,","10.0",",,E,12,","37.8",",E,24,","0.0","E","0.0",",E","14.0",",,,E","25.12",",E","32.10",",,,E","18.14",",,,E"
"SPE00120251","1963-08","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","445.9","E","125.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","11.4",",E,18,","10.6",",,E,16,","34.6",",E,26,","0.7","E","0.7",",E","26.6",",,,E","22.35",",E","28.47",",,,E","16.24",",,,E"
"SPE00120251","1963-09","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","487.4","E","41.5",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.0",",E,08,","30.3",",,E,13,","28.4",",E,22,","6.3","E","5.6",",E","50.4",",,,E","19.53",",E","25.13",",,,E","13.93",",,,E"
"SPE00120251","1963-10","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","490.4","E","3.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,15,+","4.1",",,E,01,","26.4",",E,08,","74.3","E","68.0",",E","8.8",",,,E","16.24",",E","22.48",",,,E","9.99",",,,E"
"SPE00120251","1963-11","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","490.4","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,29,","8.5",",,E,02,","21.0",",E,04,","299.2","E","224.9",",E","47.8",",,,E","10.84",",E","15.07",",,,E","6.60",",,,E"
"SPE00120251","1963-12","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","490.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-11.2",",E,17,","12.4",",,E,14,","16.0",",E,03,","770.6","E","471.4",",E","30.6",",,,E","3.13",",E","6.35",",,,E","-0.10",",,,E"
"SPE00120251","1964-01","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-3.2",",E,28,","1.8",",,E,12,","14.0",",E,31,","1237.4","E","466.8",",E","2.8",",,,E","3.27",",E","5.81",",,,E","0.74",",,,E"
"SPE00120251","1964-02","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","18.0",",,E,24,","18.8",",E,21,","1557.2","E","319.8",",E","49.9",",,,E","7.31",",E","12.32",",,,E","2.29",",,,E"
"SPE00120251","1964-03","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.2",",E,09,+","14.4",",,E,24,","23.2",",E,24,","1802.1","E","244.9",",E","21.9",",,,E","10.43",",E","15.88",",,,E","4.99",",,,E"
"SPE00120251","1964-04","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","1.4","E","1.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.6",",E,02,","14.0",",,E,18,","26.2",",E,28,","1942.1","E","140.0",",E","18.1",",,,E","13.71",",E","20.09",",,,E","7.33",",,,E"
"SPE00120251","1964-05","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","72.0","E","70.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.8",",E,25,","16.0",",,E,23,","31.6",",E,19,+","1948.1","E","6.0",",E","21.2",",,,E","20.42",",E","27.52",",,,E","13.32",",,,E"
"SPE00120251","1964-06","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","192.5","E","120.5",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","12.0",",E,15,","37.0",",,E,20,","33.6",",E,11,","1948.1","E","0.0",",E","85.4",",,,E","22.35",",E","28.75",",,,E","15.95",",,,E"
"SPE00120251","1964-07","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","429.7","E","237.2",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","14.2",",E,11,","1.3",",,E,27,","37.6",",E,16,","0.0","E","0.0",",E","4.0",",,,E","25.98",",E","33.27",",,,E","18.70",",,,E"
"SPE00120251","1964-08","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","612.6","E","182.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","14.4",",E,15,","2.6",",,E,07,","34.6",",E,05,+","0.0","E","0.0",",E","3.6",",,,E","24.23",",E","31.08",",,,E","17.38",",,,E"
"SPE00120251","1964-09","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","767.4","E","154.8",",E","6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","30",",E","9",",E","13.4",",E,22,","30.6",",,E,05,","34.0",",E,16,+","0.0","E","0.0",",E","69.0",",,,E","23.49",",E","29.93",",,,E","17.06",",,,E"
"SPE00120251","1964-10","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","780.5","E","13.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,26,","8.6",",,E,13,","27.8",",E,05,","147.5","E","147.5",",E","10.3",",,,E","14.00",",E","19.37",",,,E","8.63",",,,E"
"SPE00120251","1964-11","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","780.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,28,","6.8",",,E,05,","18.4",",E,15,+","462.5","E","315.0",",E","19.0",",,,E","7.83",",E","11.57",",,,E","4.10",",,,E"
"SPE00120251","1964-12","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","780.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","16.4",",,E,22,","15.6",",E,04,","864.6","E","402.1",",E","58.5",",,,E","5.36",",E","9.10",",,,E","1.63",",,,E"
"SPE00120251","1965-01","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,06,","13.7",",,E,27,","14.0",",E,30,+","1287.8","E","423.2",",E","19.9",",,,E","4.68",",E","9.03",",,,E","0.33",",,,E"
"SPE00120251","1965-02","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","11.1",",,E,23,","16.2",",E,01,","1672.4","E","384.6",",E","25.9",",,,E","4.60",",E","10.26",",,,E","-1.06",",,,E"
"SPE00120251","1965-03","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","5",",E","0",",E","7",",E","0",",E","-2.0",",E,09,+","9.5",",,E,01,","25.4",",E,31,","1919.1","E","246.7",",E","21.7",",,,E","10.37",",E","15.86",",,,E","4.89",",,,E"
"SPE00120251","1965-04","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,22,","7.6",",,E,06,","23.6",",E,17,","2067.2","E","148.1",",E","11.8",",,,E","13.40",",E","19.81",",,,E","6.98",",,,E"
"SPE00120251","1965-05","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","47.7","E","47.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","4",",E","6.8",",E,20,","13.6",",,E,18,","34.2",",E,16,","2103.2","E","36.0",",E","17.6",",,,E","18.71",",E","25.98",",,,E","11.45",",,,E"
"SPE00120251","1965-06","41.6183","0.6217","191.0","LLEIDA OBSERVATORIO, SP","200.8","E","153.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","14",",E","9.8",",E,08,","17.3",",,E,02,","38.8",",E,21,","2119.9","E","16.7",",E","35.5",",,,E","22.88",",E","30.15",",,,E","15.61",",,,E"
