"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014213","1984-04","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","62.4",",,a,01,","","","","","","","90.4",",,,a","","","","","",""
"ASN00014213","1984-05","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014213","1984-06","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,08,","","","","","","","4.0",",,,a","","","","","",""
"ASN00014213","1984-07","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014213","1984-08","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,25,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014213","1984-09","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","27.0",",,a,19,","","","","","","","52.0",",,,a","","","","","",""
"ASN00014213","1984-10","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.0",",,a,18,","","","","","","","10.0",",,,a","","","","","",""
"ASN00014213","1985-12","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","353.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","22.0",",a,09,","38.6",",,a,09,","34.0",",a,16,+","","","0.0",",a","112.1",",,,a","29.75",",a","33.05",",,,a","26.44",",,,a"
"ASN00014213","1986-01","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","297.6",",a","23",",a","20",",a","9",",a","0",",a","0",",a","0",",a","31",",a","10",",a","22.0",",a,16,","170.4",",,a,12,","34.2",",a,08,","0.0","a","0.0",",a","755.2",",,,a","27.93",",a","31.32",",,,a","24.55",",,,a"
"ASN00014213","1986-02","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","266.5","2,a","13",",a","9",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","6","2,a","22.5",",a,11,+","13.0",",,a,14,","33.0","2,a,21,+","0.0","a","0.0","2,a","82.6",",,,a","28.58","2,a","31.72","2,,,a","25.45",",,,a"
"ASN00014213","1986-03","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","300.2",",a","22",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","12",",a","22.4",",a,21,","197.2",",,a,02,","34.9",",a,27,","0.0","a","0.0",",a","463.6",",,,a","28.02",",a","31.97",",,,a","24.06",",,,a"
"ASN00014213","1986-04","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","283.7",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20.5",",a,30,","73.0",",,a,09,","34.0",",a,24,","0.0","a","0.0",",a","182.2",",,,a","27.79",",a","32.12",",,,a","23.46",",,,a"
"ASN00014213","1986-05","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","273.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20.0",",a,23,+","8.6",",,a,24,","33.0",",a,12,+","0.0","a","0.0",",a","20.4",",,,a","27.17",",a","31.94",",,,a","22.39",",,,a"
"ASN00014213","1986-06","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","","","208.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.5",",a,26,","1.6",",,a,23,","32.0",",a,18,+","0.0","a","0.0",",a","1.6",",,,a","25.28",",a","30.53",",,,a","20.02",",,,a"
"ASN00014213","1986-07","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","213.9","a","213.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.5",",a,30,","6.2",",,a,01,","32.5",",a,18,","0.0","a","0.0",",a","18.0",",,,a","25.23",",a","29.77",",,,a","20.70",",,,a"
"ASN00014213","1986-08","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","415.4","a","201.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","13.0",",a,08,","0.0",",,a,31,+","33.5",",a,28,","0.0","a","0.0",",a","0.0",",,,a","24.83",",a","30.33",",,,a","19.34",",,,a"
"ASN00014213","1986-09","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","684.2","a","268.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","17.5",",a,03,","5.8",",,a,29,","34.5",",a,08,","0.0","a","0.0",",a","7.4",",,,a","27.29",",a","31.96",",,,a","22.63",",,,a"
"ASN00014213","1986-10","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1012.8","a","328.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","23.7",",a,20,","18.4",",,a,06,","35.0",",a,28,","0.0","a","0.0",",a","58.8",",,,a","28.93",",a","32.40",",,,a","25.46",",,,a"
"ASN00014213","1986-11","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1338.3","a","325.5",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20.5",",a,26,","35.2",",,a,25,","34.0",",a,29,+","0.0","a","0.0",",a","135.6",",,,a","29.18",",a","33.07",",,,a","25.30",",,,a"
"ASN00014213","1986-12","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1696.5","a","358.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","23.0",",a,28,+","25.4",",,a,08,","35.5",",a,12,","0.0","a","0.0",",a","70.4",",,,a","29.89",",a","33.63",",,,a","26.15",",,,a"
"ASN00014213","1987-01","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2010.1","a","313.6",",a","21",",a","17",",a","7",",a","0",",a","0",",a","0",",a","31",",a","16",",a","22.0",",a,23,","65.6",",,a,14,","35.5",",a,09,","0.0","a","0.0",",a","463.8",",,,a","28.45",",a","32.12",",,,a","24.78",",,,a"
"ASN00014213","1987-02","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2255.5","a","245.4",",a","24",",a","20",",a","11",",a","0",",a","0",",a","0",",a","28",",a","0",",a","22.5",",a,03,","62.4",",,a,01,","31.0",",a,28,+","0.0","a","0.0",",a","586.2",",,,a","27.10",",a","29.98",",,,a","24.21",",,,a"
"ASN00014213","1987-03","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2566.1","a","310.6",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","21.5",",a,27,","60.6",",,a,27,","34.0",",a,30,+","0.0","a","0.0",",a","200.6",",,,a","28.35",",a","32.43",",,,a","24.27",",,,a"
"ASN00014213","1987-04","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2850.2","a","284.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","14",",a","20.5",",a,03,","","","35.0",",a,09,","0.0","a","0.0",",a","","","27.80",",a","32.34",",,,a","23.27",",,,a"
"ASN00014213","1987-05","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","3114.9","a","264.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","14.0",",a,29,","70.4",",,a,18,","34.5",",a,02,","0.0","a","0.0",",a","77.8",",,,a","26.87",",a","32.09",",,,a","21.65",",,,a"
"ASN00014213","1987-06","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","3326.6","a","211.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","15.0",",a,30,","0.2",",,a,08,","32.5",",a,05,+","0.0","a","0.0",",a","0.2",",,,a","25.39",",a","31.06",",,,a","19.72",",,,a"
"ASN00014213","1987-07","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","181.0","a","181.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.7",",a,25,","2.0",",,a,26,","31.5",",a,28,","0.0","a","0.0",",a","2.0",",,,a","24.17",",a","30.14",",,,a","18.21",",,,a"
"ASN00014213","1987-08","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","387.6","a","206.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","15.0",",a,12,","0.2",",,a,30,","33.0",",a,17,+","0.0","a","0.0",",a","0.2",",,,a","25.00",",a","31.09",",,,a","18.91",",,,a"
"ASN00014213","1987-09","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","656.3","a","268.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19.0",",a,11,+","2.0",",,a,25,","34.5",",a,23,+","0.0","a","0.0",",a","2.0",",,,a","27.29",",a","32.57",",,,a","22.01",",,,a"
"ASN00014213","1987-10","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","997.1","a","340.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","22.5",",a,31,+","39.0",",,a,31,","37.0",",a,29,","0.0","a","0.0",",a","47.0",",,,a","29.33",",a","33.76",",,,a","24.89",",,,a"
"ASN00014213","1987-11","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1332.6","a","335.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","23.2",",a,13,+","40.0",",,a,03,","36.0",",a,23,","0.0","a","0.0",",a","80.4",",,,a","29.52",",a","33.71",",,,a","25.32",",,,a"
"ASN00014213","1987-12","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1640.9","a","308.3",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","14",",a","21.5",",a,31,","365.0",",,a,31,","35.5",",a,08,+","0.0","a","0.0",",a","655.8",",,,a","28.28",",a","32.17",",,,a","24.38",",,,a"
"ASN00014213","1988-01","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1900.0","a","259.1","5,a","20",",a","13",",a","3",",a","0",",a","0",",a","0","5,a","26","5,a","18","5,a","21.7",",a,27,","46.2",",,a,11,","34.5","5,a,23,+","0.0","a","0.0","5,a","204.6",",,,a","28.34","5,a","32.65","5,,,a","24.04",",,,a"
"ASN00014213","1988-02","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2175.3","a","275.3","2,a","17",",a","13",",a","3",",a","0",",a","0",",a","0","2,a","27","2,a","15","2,a","22.3",",a,23,","59.2",",,a,10,","34.0","2,a,03,","0.0","a","0.0","2,a","250.8",",,,a","28.49","2,a","32.11","2,,,a","24.87",",,,a"
"ASN00014213","1988-03","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2492.3","a","317.0",",a","19",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","22.4",",a,15,","110.2",",,a,15,","34.5",",a,06,","0.0","a","0.0",",a","341.8",",,,a","28.56",",a","32.47",",,,a","24.65",",,,a"
"ASN00014213","1988-04","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2754.8","a","262.5","4,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","4,a","26","4,a","21","4,a","18.6","1,a,13,","4.8",",,a,10,","34.8","4,a,27,","0.0","a","0.0","4,a","8.0",",,,a","28.45","4,a","33.18","4,,,a","23.72","1,,,a"
"ASN00014213","1988-05","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","3029.3","a","274.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19.5","1,a,30,","1.2",",,a,14,","34.8","1,a,27,+","0.0","a","0.0","1,a","1.4",",,,a","27.78","2,a","33.15","1,,,a","22.41","1,,,a"
"ASN00014213","1988-06","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","3192.5","a","163.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","11.6","1,a,18,","0.0",",,a,30,+","33.7","1,a,11,","0.0","a","0.0","1,a","0.0",",,,a","23.96","1,a","31.50","1,,,a","16.42","1,,,a"
"ASN00014213","1988-07","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","205.4","a","205.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","14.6",",a,26,","0.0",",,a,31,+","33.6","1,a,29,","0.0","a","0.0","1,a","0.0",",,,a","25.17","1,a","31.85","1,,,a","18.49",",,,a"
"ASN00014213","1988-08","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","442.7","a","237.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","20","2,a","16.5","1,a,11,","24.8",",,a,25,","35.0","2,a,23,","0.0","a","0.0","2,a","25.0",",,,a","26.53","2,a","32.78","2,,,a","20.29","1,,,a"
"ASN00014213","1988-09","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","738.6","a","295.9",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19.1",",a,20,","41.4",",,a,11,","35.6",",a,14,","0.0","a","0.0",",a","75.0",",,,a","28.20",",a","33.45",",,,a","22.94",",,,a"
"ASN00014213","1988-10","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1073.3","a","334.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.9",",a,15,","49.2",",,a,15,","37.0",",a,12,","0.0","a","0.0",",a","76.8",",,,a","29.13",",a","34.06",",,,a","24.20",",,,a"
"ASN00014213","1988-11","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1379.1","a","305.8","2,a","18",",a","12",",a","4",",a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","21.9","2,a,29,","81.0",",,a,29,","35.2","2,a,15,+","0.0","a","0.0","2,a","272.6",",,,a","29.26","2,a","33.46","2,,,a","25.05","2,,,a"
"ASN00014213","1988-12","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1632.4","a","253.3","4,a","22",",a","21",",a","7",",a","0",",a","0",",a","0","4,a","27","4,a","8","4,a","21.9",",a,22,","81.0",",,a,02,","35.0","4,a,08,","0.0","a","0.0","4,a","499.4",",,,a","27.70","4,a","31.30","4,,,a","24.11",",,,a"
"ASN00014213","1989-01","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1932.6","a","300.2","1,a","22",",a","14",",a","6",",a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","22.2",",a,27,","59.2",",,a,02,","35.4","1,a,18,","0.0","a","0.0","1,a","324.8",",,,a","28.32","1,a","32.33","1,,,a","24.30",",,,a"
"ASN00014213","1989-02","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2207.6","a","275.0","1,a","13",",a","11",",a","3",",a","0",",a","0",",a","0","1,a","27","1,a","24","1,a","21.4",",a,03,","95.8",",,a,20,","34.8","1,a,08,","0.0","a","0.0","1,a","288.4",",,,a","28.52","1,a","32.93","1,,,a","24.11",",,,a"
"ASN00014213","1989-03","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2458.8","a","251.2","2,a","24",",a","21",",a","7",",a","0","1,a","0","1,a","0","2,a","29","2,a","8","2,a","20.6","1,a,20,","60.2",",,a,10,","33.1","2,a,04,","0.0","a","0.0","2,a","428.4",",,,a","27.00","2,a","31.13","2,,,a","22.88","1,,,a"
"ASN00014213","1989-04","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2741.9","a","283.1","1,a","16",",a","10",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","17","1,a","22.6",",a,19,","39.8",",,a,29,","34.6","1,a,08,","0.0","a","0.0","1,a","177.6",",,,a","28.08","1,a","32.05","1,,,a","24.10",",,,a"
"ASN00014213","1989-05","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","3015.3","a","273.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18.4",",a,21,","0.2",",,a,14,","34.4",",a,11,","0.0","a","0.0",",a","0.2",",,,a","27.15",",a","32.77",",,,a","21.53",",,,a"
"ASN00014213","1989-06","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","3206.6","a","191.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","13.1",",a,22,","0.0",",,a,30,+","33.8",",a,05,","0.0","a","0.0",",a","0.0",",,,a","24.71",",a","30.83",",,,a","18.59",",,,a"
"ASN00014213","1989-07","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","204.6","a","204.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","14.8",",a,28,","0.0",",,a,31,+","33.9",",a,16,","0.0","a","0.0",",a","0.0",",,,a","24.93",",a","31.20",",,,a","18.66",",,,a"
"ASN00014213","1989-08","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","393.4","a","188.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","12.2",",a,21,","0.0",",,a,31,+","34.0",",a,28,","0.0","a","0.0",",a","0.0",",,,a","24.42",",a","31.67",",,,a","17.18",",,,a"
"ASN00014213","1989-09","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","667.4","a","274.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","16.5",",a,05,","0.0",",,a,30,+","35.2",",a,29,+","0.0","a","0.0",",a","0.0",",,,a","27.47",",a","33.41",",,,a","21.52",",,,a"
"ASN00014213","1989-10","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","995.2","a","327.8","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","28",",a","21.3","2,a,03,","6.2",",,a,19,","37.0",",a,18,+","0.0","a","0.0",",a","18.6",",,,a","29.65","2,a","33.97",",,,a","25.33","2,,,a"
"ASN00014213","1989-11","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1352.9","a","357.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","22.4",",a,02,","12.4",",,a,05,","36.5",",a,16,","0.0","a","0.0",",a","18.4",",,,a","30.26",",a","34.38",",,,a","26.13",",,,a"
"ASN00014213","1989-12","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1699.5","a","346.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","21.2",",a,06,","32.2",",,a,05,","35.7",",a,31,","0.0","a","0.0",",a","116.2",",,,a","29.51",",a","33.66",",,,a","25.36",",,,a"
"ASN00014213","1990-01","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2019.6","a","320.1",",a","19",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","20",",a","21.8",",a,23,","106.4",",,a,12,","35.2",",a,01,","0.0","a","0.0",",a","404.8",",,,a","28.66",",a","32.66",",,,a","24.65",",,,a"
"ASN00014213","1990-02","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2313.5","a","293.9",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","24",",a","21.6",",a,21,","77.6",",,a,01,","34.9",",a,19,","0.0","a","0.0",",a","261.0",",,,a","28.83",",a","33.24",",,,a","24.42",",,,a"
"ASN00014213","1990-03","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2634.7","a","321.2",",a","15",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","22",",a","21.8",",a,05,","50.2",",,a,28,","34.0",",a,28,","0.0","a","0.0",",a","252.6",",,,a","28.70",",a","32.30",",,,a","25.09",",,,a"
"ASN00014213","1990-04","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","2926.3","a","291.6","1,a","9",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","18.1",",a,29,","31.6",",,a,16,","35.2","1,a,11,","0.0","a","0.0","1,a","87.0",",,,a","28.40","1,a","33.46","1,,,a","23.34",",,,a"
"ASN00014213","1990-05","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","3179.9","a","253.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","14.0",",a,28,","49.2",",,a,22,","34.0",",a,03,","0.0","a","0.0",",a","101.8",",,,a","26.51",",a","31.65",",,,a","21.38",",,,a"
"ASN00014213","1990-06","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","3357.2","a","177.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","1.4",",a,19,","0.0",",,a,30,+","32.7",",a,01,","5.8","a","5.8",",a","0.0",",,,a","24.05",",a","30.66",",,,a","17.44",",,,a"
"ASN00014213","1990-07","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","196.1","a","196.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","12.2","1,a,06,","5.8",",,a,13,","32.9","1,a,28,","5.8","a","0.0","1,a","5.8",",,,a","25.08","2,a","31.40","1,,,a","18.75","1,,,a"
"ASN00014213","1990-08","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","360.7","a","164.6","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","9",",a","11.9","3,a,01,","0.0",",,a,31,+","33.3",",a,23,","5.8","a","0.0",",a","0.0",",,,a","24.02","3,a","30.89",",,,a","17.16","3,,,a"
"ASN00014213","1990-09","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","601.0","a","240.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","16.0",",a,10,","0.0",",,a,30,+","34.5",",a,27,+","5.8","a","0.0",",a","0.0",",,,a","26.34",",a","33.07",",,,a","19.62",",,,a"
"ASN00014213","1990-10","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","929.6","a","328.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20.5",",a,06,","8.8",",,a,29,","36.8",",a,14,","5.8","a","0.0",",a","9.6",",,,a","28.93",",a","34.59",",,,a","23.27",",,,a"
"ASN00014213","1990-11","-12.2522","131.0428","20.0","GUNN POINT PRISON FARM, AS","1232.8","a","303.2","2,a","12",",a","7",",a","2",",a","0",",a","0",",a","0","2,a","28","2,a","27","2,a","20.7",",a,11,","50.5",",,a,10,","35.6","2,a,02,","5.8","a","0.0","2,a","133.5",",,,a","29.24","2,a","33.79","2,,,a","24.70",",,,a"
