"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046498","1939-07","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","6.7","6","5.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","5.6",",6,20,+","","","","","6.6",",,6,03,","31.1",",6,24,+","96.7","6","96.7",",6","10.4",",,,6","","","15.38",",6","21.28",",,,6","9.48",",,,6"
"USC00046498","1939-08","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","6.7","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","5.0",",6,30,","","","","","5.8",",,6,31,","27.8",",6,17,","193.2","6","96.5",",6","10.6",",,,6","","","15.22",",6","20.87",",,,6","9.57",",,,6"
"USC00046498","1939-09","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","18.9","6","12.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","4.4",",6,28,+","","","","","0.5",",,6,11,","35.0",",6,21,","286.8","6","93.6",",6","0.5",",,,6","","","15.62",",6","23.07",",,,6","8.17",",,,6"
"USC00046498","1939-10","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","18.9","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,03,","","","","","35.8",",,6,05,","26.1",",6,12,","463.3","6","176.5",",6","100.6",",,,6","","","12.64",",6","18.58",",,,6","6.70",",,,6"
"USC00046498","1939-11","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","18.9","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,04,","","","","","6.4",",,6,13,","18.3",",6,07,","761.6","6","298.3",",6","18.8",",,,6","","","8.39",",6","14.02",",,,6","2.76",",,,6"
"USC00046498","1939-12","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","18.9","6","0.0","1,6","20",",6","16",",6","7",",6","","","","","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,25,+","","","","","77.5",",,6,10,","19.4",",6,08,","1050.5","6","288.9",",6","419.9",",,,6","","","8.80","1,6","12.51",",,,6","5.09","1,,,6"
"USC00046498","1940-01","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","16",",6","13",",6","3",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,13,","","","","","38.4",",,6,08,","21.7",",6,29,","1353.3","6","302.8",",6","210.6",",,,6","","","8.56",",6","12.98",",,,6","4.15",",,,6"
"USC00046498","1940-02","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","20",",6","17",",6","7",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,19,","","","","","74.4",",,6,17,","18.3",",6,01,","1612.0","6","258.7",",6","459.0",",,,6","","","9.41",",6","13.29",",,,6","5.54",",,,6"
"USC00046498","1940-03","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,12,+","","","","","67.6",",,6,26,","22.8",",6,19,","1862.1","6","250.1",",6","225.6",",,,6","","","10.26",",6","15.76",",,,6","4.76",",,,6"
"USC00046498","1940-04","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.1",",6,15,","","","0",",,6,30,+","10.4",",,6,03,","21.7",",6,12,","2075.1","6","213.0",",6","52.3",",,,6","0",",,,6","11.23",",6","16.99",",,,6","5.48",",,,6"
"USC00046498","1940-05","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.8",",6,27,+","","","","","38.1",",,6,04,","29.4",",6,18,","2233.5","6","158.4",",6","72.2",",,,6","","","13.22",",6","19.58",",,,6","6.86",",,,6"
"USC00046498","1940-06","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.3",",6,05,","","","","","19.1",",,6,01,","27.2",",6,27,","2358.6","6","125.1",",6","25.9",",,,6","","","14.16",",6","20.55",",,,6","7.77",",,,6"
"USC00046498","1940-07","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","1.7","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.0",",6,06,","","","","","0.0",",,6,31,+","26.1",",6,21,","85.1","6","85.1",",6","0.0",",,,6","","","15.64",",6","20.98",",,,6","10.30",",,,6"
"USC00046498","1940-08","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","6.5","6","4.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,14,","","","","","0.0",",,6,31,+","27.8",",6,02,","145.6","6","60.5",",6","0.0",",,,6","","","16.54",",6","23.16",",,,6","9.91",",,,6"
"USC00046498","1940-09","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","7.6","6","1.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,20,+","","","","","19.3",",,6,03,","26.7",",6,20,","223.3","6","77.7",",6","68.3",",,,6","","","15.78",",6","21.79",",,,6","9.77",",,,6"
"USC00046498","1940-10","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","8.2","6","0.6",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,26,","","","","","41.9",",,6,24,","25.0",",6,19,","383.6","6","160.3",",6","156.8",",,,6","","","13.18",",6","19.10",",,,6","7.26",",,,6"
"USC00046498","1940-11","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","8.2","6","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,22,","","","","","31.8",",,6,02,","17.2",",6,07,","694.2","6","310.6",",6","107.3",",,,6","","","7.98",",6","12.28",",,,6","3.68",",,,6"
"USC00046498","1940-12","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","8.2","6","0.0","1,6","15",",6","13",",6","5",",6","","","","","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,14,","","","","","82.3",",,6,24,","16.7",",6,21,","1030.7","6","336.5",",6","386.9",",,,6","","","7.18","1,6","11.13",",,,6","3.23","1,,,6"
"USC00046498","1941-01","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","19",",6","17",",6","7",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,01,","","","","","55.6",",,6,18,","12.8",",6,31,+","1385.2","6","354.5",",6","413.3",",,,6","","","6.90",",6","9.50",",,,6","4.29",",,,6"
"USC00046498","1941-02","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,25,","","","","","67.1",",,6,10,","20.0",",6,28,","1624.4","6","239.2",",6","225.9",",,,6","","","9.79",",6","14.94",",,,6","4.64",",,,6"
"USC00046498","1941-03","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,20,","","","","","47.0",",,6,01,","23.3",",6,28,","1868.2","6","243.8",",6","161.1",",,,6","","","10.47",",6","16.66",",,,6","4.28",",,,6"
"USC00046498","1941-04","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,19,+","","","","","","","20.0",",6,20,+","2109.9","6","241.7",",6","","","","","10.28",",6","15.81",",,,6","4.75",",,,6"
"USC00046498","1941-05","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","1.1","6","1.1",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.2",",6,19,+","","","","","34.5",",,6,17,","31.7",",6,21,","2272.6","6","162.7",",6","164.4",",,,6","","","13.12",",6","18.00",",,,6","8.24",",,,6"
"USC00046498","1941-06","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","1.1","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","4.4",",6,07,","","","","","19.1",",,6,22,","29.4",",6,10,","2400.5","6","127.9",",6","61.8",",,,6","","","14.07",",6","19.50",",,,6","8.64",",,,6"
"USC00046498","1941-07","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","1.1","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.7",",6,25,+","","","","","1.5",",,6,26,+","26.1",",6,29,","72.5","6","72.5",",6","3.5",",,,6","","","15.99",",6","21.78",",,,6","10.21",",,,6"
"USC00046498","1941-08","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","3.0","6","1.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.6",",6,30,","","","","","5.8",",,6,26,","26.7",",6,18,","158.6","6","86.1",",6","11.7",",,,6","","","15.62",",6","20.70",",,,6","10.54",",,,6"
"USC00046498","1941-09","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","3.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,21,","","","","","28.4",",,6,02,","28.3",",6,08,","278.5","6","119.9",",6","57.3",",,,6","","","14.34",",6","21.30",",,,6","7.38",",,,6"
"USC00046498","1941-10","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","3.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.7",",6,06,+","","","","","21.1",",,6,26,","23.9",",6,03,","480.0","6","201.5",",6","82.6",",,,6","","","11.83",",6","17.86",",,,6","5.80",",,,6"
"USC00046498","1941-11","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","3.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","","","-2.2","1,6,20,","","","","","58.7",",,6,15,","20.6",",6,04,","711.6","6","231.6",",6","201.0",",,,6","","","10.43","1,6","14.80",",,,6","6.06","1,,,6"
"USC00046498","1941-12","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","3.0","6","0.0",",6","23",",6","20",",6","7",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,26,","","","0",",T,6,31,","94.7",",,6,02,","18.3",",6,15,+","1022.3","6","310.7",",6","539.3",",,,6","0",",T,,6","8.31",",6","11.98",",,,6","4.64",",,,6"
"USC00046498","1942-01","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","14",",6","13",",6","3",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,01,","","","","","58.2",",,6,07,","18.3",",6,22,","1368.7","6","346.4",",6","232.6",",,,6","","","7.16",",6","11.40",",,,6","2.92",",,,6"
"USC00046498","1942-02","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0","1,6","11",",6","11",",6","4",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,22,+","","","0",",,6,28,+","44.7",",,6,07,","15.0",",6,10,","1675.5","6","306.8",",6","272.0",",,,6","0",",,,6","6.98","1,6","12.49",",,,6","1.48","1,,,6"
"USC00046498","1942-03","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,24,","","","0",",T,6,13,","42.9",",,6,13,","20.6",",6,30,","1994.7","6","319.2",",6","84.7",",,,6","0",",T,,6","8.04",",6","14.52",",,,6","1.56",",,,6"
"USC00046498","1942-04","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,25,","","","","","36.1",",,6,30,","20.6",",6,20,+","2253.5","6","258.8",",6","152.2",",,,6","","","9.71",",6","14.99",",,,6","4.42",",,,6"
"USC00046498","1942-05","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,02,","","","","","66.0",",,6,25,","25.6",",6,20,","2472.8","6","219.3",",6","229.1",",,,6","","","11.26",",6","15.61",",,,6","6.91",",,,6"
"USC00046498","1942-06","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","3.0","6","3.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","4.4",",6,22,+","","","","","8.1",",,6,25,","30.0",",6,29,","2612.7","6","139.9",",6","21.0",",,,6","","","13.77",",6","19.59",",,,6","7.96",",,,6"
"USC00046498","1942-07","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","5.3","6","2.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","7.8","1,6,13,","","","","","0.0",",,6,31,+","26.7",",6,02,+","49.0","6","49.0",",6","0.0",",,,6","","","16.76","1,6","21.72",",,,6","11.81","1,,,6"
"USC00046498","1942-08","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","13.7","6","8.4",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","6.1",",6,25,","","","","","0.8",",,6,10,+","26.7",",6,12,","104.7","6","55.7",",6","2.4",",,,6","","","16.81",",6","21.04",",,,6","12.58",",,,6"
"USC00046498","1942-09","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","17.1","6","3.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,18,","","","","","0.5",",,6,25,","27.8",",6,18,+","208.9","6","104.2",",6","0.8",",,,6","","","14.97",",6","20.28",",,,6","9.67",",,,6"
"USC00046498","1942-10","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","17.1","6","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.9",",6,13,","","","","","29.7",",,6,10,","23.9",",6,04,","368.1","6","159.2",",6","86.8",",,,6","","","13.20",",6","18.44",",,,6","7.95",",,,6"
