"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204623","1939-03","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","8",",6","7",",6","2",",6","31",",6","7",",6","","","","","","","","","","","1","","","","","","1346",",,6,19,","320",",,6,15,","74.4",",,6,15,","","","","","","","142.7",",,,6","739",",,,6","","","","","",""
"USC00204623","1939-04","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,+","14.5",",,6,05,","","","","","","","48.7",",,,6","124",",,,6","","","","","",""
"USC00204623","1939-05","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","2","","2","","","","","","0",",,6,31,+","23.4",",,6,24,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00204623","1939-06","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","2","","","","","","","","94.0",",,6,11,","","","","","","","191.8",",,,6","","","","","","","",""
"USC00204623","1939-07","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","3","","","","","","","","51.8",",,6,04,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00204623","1939-08","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","2","","","","","","","","40.1",",,6,28,+","","","","","","","117.0",",,,6","","","","","","","",""
"USC00204623","1939-09","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00204623","1939-10","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,+","16.0",",,6,27,","","","","","","","50.8",",,,6","26",",,,6","","","","","",""
"USC00204623","1939-11","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","9.4",",,6,01,","","","","","","","15.0",",,,6","0",",T,,6","","","","","",""
"USC00204623","1939-12","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","11.2",",,6,02,","","","","","","","39.4",",,,6","255",",,,6","","","","","",""
"USC00204623","1940-01","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","20",",6","8",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","","","","","584",",,6,24,","140",",,6,24,+","7.4",",,6,24,","","","","","","","46.5",",,,6","885",",,,6","","","","","",""
"USC00204623","1940-02","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","12",",6","3",",6","1",",6","29",",6","5",",6","","","","","","","","","","","","","","","","","584",",,6,29,+","191",",,6,12,","28.2",",,6,12,","","","","","","","42.5",",,,6","529",",,,6","","","","","",""
"USC00204623","1940-03","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","12",",6","7",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","610",",,6,28,+","58",",,6,14,","4.8",",,6,19,","","","","","","","28.4",",,,6","412",",,,6","","","","","",""
"USC00204623","1940-04","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,","13.5",",,6,03,","","","","","","","46.0",",,,6","216",",,,6","","","","","",""
"USC00204623","1940-05","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","15",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","117",",,6,02,","42.9",",,6,19,","","","","","","","188.3",",,,6","157",",,,6","","","","","",""
"USC00204623","1940-06","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,24,","","","","","","","115.4",",,,6","","","","","","","",""
"USC00204623","1940-07","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,29,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00204623","1940-08","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,25,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00204623","1940-09","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,24,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00204623","1940-10","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","12",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,30,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00204623","1940-11","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","21",",6","11",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","142",",,6,29,","17.0",",,6,05,","","","","","","","110.5",",,,6","481",",,,6","","","","","",""
"USC00204623","1940-12","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","9",",6","2",",6","1",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","432",",,6,16,","356",",,6,16,","34.3",",,6,16,","","","","","","","40.8",",,,6","548",",,,6","","","","","",""
"USC00204623","1941-01","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","279",",,6,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00204623","1941-02","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","","","559",",,6,22,+","","","","","","","","","","","","","","","","","","","",""
"USC00204623","1941-03","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","483",",,6,05,+","","","","","","","","","","","","","","","","","","","",""
"USC00204623","1941-12","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","","","","","","","22","4,6","","","","","","","","","","","","","","","","","","","152","4,,6,14,","","","","","","","","","","","","","","","","","","","",""
"USC00204623","1942-01","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","","","","","","","25",",6","","","","","","","","","","","","","","","","","","","203",",,6,12,+","","","","","","","","","","","","","","","","","","","",""
"USC00204623","1942-02","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","11","3,6","1","3,6","0","3,6","28",",6","4","3,6","","","","","","","","","","","","","","","","","127",",,6,27,","41","3,,6,16,","2.8","3,,6,16,","","","","","","","10.1","3,,,6","238","3,,,6","","","","","",""
"USC00204623","1942-03","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","","","","","","","26",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,+","","","","","","","","","","","","","","","","","","","",""
"USC00204623","1942-12","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","22","2,6","11","2,6","0","2,6","31",",6","12","2,6","","","","","","","","","","","","","","","","","508",",,6,31,","89","2,,6,31,+","7.1","2,,6,04,","","","","","","","62.2","2,,,6","801","2,,,6","","","","","",""
"USC00204623","1943-01","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","21","4,6","5","4,6","0","4,6","31",",6","10","4,6","","","","","","","","","","","","","","","","","584",",,6,26,+","56","4,,6,02,","6.4","4,,6,19,","","","","","","","40.3","4,,,6","552","4,,,6","","","","","",""
"USC00204623","1943-02","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","","","660",",,6,11,+","","","","","","","","","","","","","","","","","","","",""
"USC00204623","1943-03","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","864",",,6,20,","","","","","","","","","","","","","","","","","","","",""
"USC00204623","1943-04","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","12",",6","4",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","203",",,6,01,","56",",,6,18,","8.1",",,6,30,","","","","","","","35.4",",,,6","141",",,,6","","","","","",""
"USC00204623","1943-05","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","27.9",",,6,06,","","","","","","","72.2",",,,6","0",",T,,6","","","","","",""
"USC00204623","1943-06","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","20",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,12,","","","","","","","131.5",",,,6","","","","","","","",""
"USC00204623","1943-07","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,27,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00204623","1943-08","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,22,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00204623","1943-09","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,10,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00204623","1943-10","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","7.6",",,6,22,","","","","","","","25.7",",,,6","35",",,,6","","","","","",""
"USC00204623","1943-11","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,10,","","","","","","","","","","","326",",,,6","","","","","",""
"USC00204623","1943-12","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","10",",6","1",",6","0",",6","23",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,23,","53",",,6,13,","2.5",",,6,21,","","","","","","","12.4",",,,6","246",",,,6","","","","","",""
"USC00204623","1944-01","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","","","","","","","25",",6","1",",6","","","","","","","","","","","","","","","","","152",",,6,13,+","127",",,6,05,","","","","","","","","","","","228",",,,6","","","","","",""
"USC00204623","1944-02","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","10",",6","3",",6","0",",6","25",",6","5",",6","","","","","","","","","","","","","","","","","152",",,6,17,","86",",,6,05,","15.0",",,6,26,","","","","","","","30.6",",,,6","383",",,,6","","","","","",""
"USC00204623","1944-03","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","19",",6","7",",6","0",",6","29","2,6","","","","","","","","","","","","","","","","","","","356","2,,6,17,+","","","17.5",",,6,07,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00204623","1944-04","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,09,","17.5",",,6,24,","","","","","","","42.5",",,,6","250",",,,6","","","","","",""
"USC00204623","1944-05","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","17",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,06,","13.0",",,6,11,","","","","","","","78.4",",,,6","23",",,,6","","","","","",""
"USC00204623","1944-06","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.3",",,6,05,","","","","","","","118.5",",,,6","0",",,,6","","","","","",""
"USC00204623","1944-07","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,12,","","","","","","","133.7",",,,6","0",",,,6","","","","","",""
"USC00204623","1944-08","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,04,","","","","","","","85.3",",,,6","0",",,,6","","","","","",""
"USC00204623","1944-09","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,10,","","","","","","","113.0",",,,6","0",",,,6","","","","","",""
"USC00204623","1944-10","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,05,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00204623","1944-11","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","18",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","155",",,6,30,","15.7",",,6,30,","","","","","","","75.3",",,,6","305",",,,6","","","","","",""
"USC00204623","1944-12","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","21","3,6","6","3,6","0","3,6","31",",6","7",",6","","","","","","","","","","","","","","","","","305",",,6,21,","122",",,6,08,","6.4","3,,6,20,","","","","","","","34.1","3,,,6","569",",,,6","","","","","",""
"USC00204623","1948-05","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",T,0,07,","1.0",",,0,04,","","","","","","","2.6",",,,0","0",",T,,0","","","","","",""
"USC00204623","1948-06","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00204623","1948-07","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00204623","1948-08","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00204623","1948-09","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00204623","1948-10","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","6","","","","","","51",",,0,17,","53",",,0,17,","10.7",",,0,11,","","","","","","","34.7",",,,0","53",",,,0","","","","","",""
"USC00204623","1948-11","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","17",",0","6",",0","0",",0","9","4,0","3","2,0","","","","","","","","","","","2","","","","","","305","4,,0,21,","264","2,,0,20,","18.5",",,0,20,","","","","","","","65.8",",,,0","444","2,,,0","","","","","",""
"USC00204623","1948-12","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","13",",0","2",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","254",",,0,26,+","58",",,0,17,","3.3",",,0,16,","","","","","","","15.9",",,,0","378",",,,0","","","","","",""
"USC00204623","1949-01","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","15",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","406",",,0,31,+","117",",,0,23,","10.4",",,0,16,","","","","","","","47.5",",,,0","548",",,,0","","","","","",""
"USC00204623","1949-02","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","18",",0","2",",0","0",",0","28",",0","6",",0","","","","","","","","","","","1","","","","","","559",",,0,04,","132",",,0,04,","6.1",",,0,04,","","","","","","","19.5",",,,0","472",",,,0","","","","","",""
"USC00204623","1949-03","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","9",",0","3",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","406",",,0,03,+","56",",,0,22,","18.3",",,0,22,","","","","","","","35.7",",,,0","165",",,,0","","","","","",""
"USC00204623","1949-04","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,01,","25",",,0,14,","4.3",",,0,22,","","","","","","","6.8",",,,0","25",",,,0","","","","","",""
"USC00204623","1949-05","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","47.0",",,0,05,","","","","","","","101.6",",,,0","0",",T,,0","","","","","",""
"USC00204623","1949-06","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,24,","22.4",",,0,21,","","","","","","","119.9",",,,0","0",",T,,0","","","","","",""
"USC00204623","1949-07","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","","","","","","","219.1",",,,0","0",",,,0","","","","","",""
"USC00204623","1949-08","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00204623","1949-09","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,+","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00204623","1949-10","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",T,0,31,+","10",",,0,30,","8.1",",,0,10,","","","","","","","52.9",",,,0","18",",,,0","","","","","",""
"USC00204623","1949-11","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","16",",0","8",",0","1",",0","20",",0","7",",0","","","","","","","","","","","3","","1","","","","279",",,0,26,+","224",",,0,14,","33.5",",,0,12,","","","","","","","73.9",",,,0","619",",,,0","","","","","",""
"USC00204623","1949-12","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","11",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,09,+","127",",,0,28,","3.8",",,0,07,","","","","","","","14.8",",,,0","280",",,,0","","","","","",""
"USC00204623","1950-01","46.73333","-88.45","235.0","L ANSE 2 S, MI US","","","","","16","1,0","9","1,0","0","1,0","29",",0","12",",0","","","","","","","","","","","","","","","","","660",",,0,31,+","140",",,0,25,","16.0","1,,0,03,","","","","","","","56.9","1,,,0","838",",,,0","","","","","",""
