"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0089","2019-12","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","5",",N","2",",N","0",",N","","","","","7.1",",,N,10,","15.0",",,,N","",""
"US1TXKN0089","2020-01","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","12",",N","6",",N","0",",N","","","","","23.1",",,N,11,","82.0",",,,N","",""
"US1TXKN0089","2020-02","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","10",",N","4",",N","1",",N","","","","","40.6",",,N,12,","59.0",",,,N","",""
"US1TXKN0089","2020-03","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","11",",N","6",",N","1",",N","","","","","28.7",",,N,04,","72.4",",,,N","",""
"US1TXKN0089","2020-04","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","9",",N","5",",N","1",",N","","","","","34.5",",,N,04,","65.9",",,,N","",""
"US1TXKN0089","2020-05","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","13",",N","10",",N","4",",N","","","","","88.9",",,N,16,","292.0",",,,N","",""
"US1TXKN0089","2020-06","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","7",",N","3",",N","0",",N","","","","","16.5",",,N,24,","29.3",",,,N","",""
"US1TXKN0089","2020-07","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","4",",N","2",",N","1",",N","","","","","46.0",",,N,29,","49.9",",,,N","",""
"US1TXKN0089","2020-08","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","5",",N","3",",N","0",",N","","","","","6.6",",,N,23,","15.0",",,,N","",""
"US1TXKN0089","2020-09","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","11",",N","3",",N","3",",N","","","","","64.0",",,N,10,","182.0",",,,N","",""
"US1TXKN0089","2020-10","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","5",",N","1",",N","0",",N","","","","","2.8",",,N,28,","6.4",",,,N","",""
"US1TXKN0089","2020-11","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","6","1,N","1","1,N","0","1,N","","","","","24.4","1,,N,29,","28.1","1,,,N","",""
"US1TXKN0089","2020-12","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","5",",N","3",",N","0",",N","","","","","13.0",",,N,20,","35.0",",,,N","",""
"US1TXKN0089","2021-01","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","8","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,01,","19.8","1,,,N","",""
"US1TXKN0089","2021-03","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","10",",N","3",",N","0",",N","","","","","21.3",",,N,25,","42.4",",,,N","",""
"US1TXKN0089","2021-04","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","9","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,29,","35.5","1,,,N","",""
"US1TXKN0089","2021-05","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","19",",N","7",",N","5",",N","","","","","58.4",",,N,02,","226.4",",,,N","",""
"US1TXKN0089","2021-06","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","13",",N","6",",N","2",",N","","","","","58.4",",,N,04,","163.8",",,,N","",""
"US1TXKN0089","2021-07","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","15",",N","7",",N","3",",N","","","","","26.7",",,N,20,+","160.5",",,,N","",""
"US1TXKN0089","2021-08","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","9",",N","5",",N","2",",N","","","","","53.6",",,N,16,","123.9",",,,N","",""
"US1TXKN0089","2021-09","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,29,","32.8",",,,N","0","4,,,N"
"US1TXKN0089","2021-10","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","9",",N","5",",N","1",",N","","","","","63.5",",,N,14,","136.7",",,,N","",""
"US1TXKN0089","2021-11","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","4",",N","2",",N","1",",N","","","","","32.0",",,N,04,","38.9",",,,N","",""
