"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBR0003","2009-12","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","19",",N","11",",N","0",",N","","","9","2,N","","","127","2,,N,11,","11.2",",,N,09,","62.6",",,,N","638","2,,,N"
"US1MIBR0003","2010-01","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","9",",N","3",",N","0",",N","","","2",",N","","","127",",,N,08,","11.2",",,N,08,","22.9",",,,N","241",",,,N"
"US1MIBR0003","2010-02","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","11",",N","5",",N","0",",N","","","7",",N","","","249",",,N,10,","17.5",",,N,22,","56.0",",,,N","727",",,,N"
"US1MIBR0003","2010-03","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,12,","29.4",",,,N","",""
"US1MIBR0003","2010-04","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","11","1,N","7","1,N","0","1,N","","","","","","","","","23.6","1,,N,26,","94.6","1,,,N","",""
"US1MIBR0003","2010-05","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","12",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,08,","120.8",",,,N","",""
"US1MIBR0003","2010-06","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","14",",N","13",",N","3",",N","","","","","","","","","53.3",",,N,06,","248.4",",,,N","",""
"US1MIBR0003","2010-07","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","12",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,09,","68.1",",,,N","",""
"US1MIBR0003","2010-08","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","8",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,12,","60.4",",,,N","",""
"US1MIBR0003","2010-09","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","15",",N","9",",N","1",",N","","","","","","","","","50.5",",,N,17,","144.5",",,,N","",""
"US1MIBR0003","2010-10","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","11",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,25,","94.9",",,,N","",""
"US1MIBR0003","2010-11","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","8",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,23,","66.5",",,,N","",""
"US1MIBR0003","2010-12","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","9",",N","2",",N","0",",N","","","4",",N","","","81",",,N,13,","15.2",",,N,12,","25.3",",,,N","267",",,,N"
"US1MIBR0003","2011-01","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","18","1,N","6","1,N","0","1,N","","","10","1,N","","","64","1,,N,12,+","18.5","1,,N,01,","50.6","1,,,N","591","1,,,N"
"US1MIBR0003","2011-02","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","15",",N","5",",N","1",",N","","","9",",N","","","267",",,N,02,","26.4",",,N,21,","71.3",",,,N","720",",,,N"
"US1MIBR0003","2011-03","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","9",",N","5",",N","2",",N","","","1",",N","","","30",",,N,06,","25.4",",,N,21,+","80.5",",,,N","33",",,,N"
"US1MIBR0003","2011-04","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","18","1,N","13","1,N","3","1,N","","","","","","","","","42.2","1,,N,28,","170.1","1,,,N","",""
"US1MIBR0003","2011-05","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","18",",N","11",",N","3",",N","","","","","","","","","94.7",",,N,13,","272.5",",,,N","",""
"US1MIBR0003","2011-06","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","7",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,22,","61.5",",,,N","",""
"US1MIBR0003","2011-07","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","11","1,N","7","1,N","4","1,N","","","","","","","","","83.1","1,,N,29,","193.9","1,,,N","",""
"US1MIBR0003","2011-08","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,24,","62.8",",,,N","",""
"US1MIBR0003","2011-09","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","13",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,28,","66.4",",,,N","",""
"US1MIBR0003","2011-10","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","10",",N","6",",N","2",",N","","","","","","","","","49.0",",,N,20,","106.5",",,,N","",""
"US1MIBR0003","2011-11","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","10",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,09,","80.1",",,,N","",""
"US1MIBR0003","2011-12","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","12","4,N","5","4,N","0","4,N","","","","","","","","","16.3","4,,N,15,","52.6","4,,,N","",""
"US1MIBR0003","2012-01","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","12",",N","8",",N","0",",N","","","9","2,N","","","114","2,,N,13,","16.3",",,N,13,","66.7",",,,N","577","2,,,N"
"US1MIBR0003","2012-02","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","9",",N","6",",N","0",",N","","","3","2,N","","","102","2,,N,11,","10.7",",,N,29,","46.0",",,,N","313","2,,,N"
"US1MIBR0003","2012-03","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","12",",N","8",",N","1",",N","","","1","5,N","","","66","5,,N,04,","34.0",",,N,24,","86.6",",,,N","74","5,,,N"
"US1MIBR0003","2012-04","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","12",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,15,","88.2",",,,N","",""
"US1MIBR0003","2012-05","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","12",",N","7",",N","1",",N","","","","","","","","","49.0",",,N,04,","94.3",",,,N","",""
"US1MIBR0003","2012-06","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","7",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,01,","60.3",",,,N","",""
"US1MIBR0003","2012-07","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","11",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,26,","56.5",",,,N","",""
"US1MIBR0003","2012-08","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","8",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,11,","89.7",",,,N","",""
"US1MIBR0003","2012-09","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","10",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,04,","70.4",",,,N","",""
"US1MIBR0003","2012-10","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","18","1,N","13","1,N","2","1,N","","","","","","","","","38.6","1,,N,23,","154.2","1,,,N","",""
"US1MIBR0003","2012-11","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","4",",N","2",",N","0",",N","","","0","2,N","","","5","2,,N,13,","7.4",",,N,12,","14.0",",,,N","8","2,,,N"
"US1MIBR0003","2012-12","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","16",",N","8",",N","0",",N","","","1","1,N","","","69","1,,N,27,","16.0",",,N,21,","60.1",",,,N","124","1,,,N"
"US1MIBR0003","2013-01","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","16",",N","8",",N","0",",N","","","6",",N","","","76",",,N,26,+","22.1",",,N,30,","95.7",",,,N","319",",,,N"
"US1MIBR0003","2013-02","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","18","1,N","10","1,N","0","1,N","25","1,N","10","1,N","229","1,,N,08,","170","1,,N,27,","16.5","1,,N,27,","69.9","1,,,N","843","1,,,N"
"US1MIBR0003","2013-03","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","10",",N","5",",N","0",",N","13",",N","3",",N","76",",,N,20,+","102",",,N,20,","6.4",",,N,16,","28.9",",,,N","222",",,,N"
"US1MIBR0003","2013-04","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","15",",N","11",",N","4",",N","","","0","2,N","","","8","2,,N,20,+","70.1",",,N,18,","250.6",",,,N","16","2,,,N"
"US1MIBR0003","2013-05","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","11",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,29,","118.6",",,,N","",""
"US1MIBR0003","2013-06","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","12",",N","6",",N","1",",N","","","","","","","","","73.9",",,N,13,","126.9",",,,N","",""
"US1MIBR0003","2013-07","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","9",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,22,","39.4",",,,N","",""
"US1MIBR0003","2013-08","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,13,","69.0",",,,N","",""
"US1MIBR0003","2013-09","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","9","1,N","4","1,N","1","1,N","","","","","","","","","55.9","1,,N,10,","83.9","1,,,N","",""
"US1MIBR0003","2013-10","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","17",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,31,","91.7",",,,N","",""
"US1MIBR0003","2013-11","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","17",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,18,","118.9",",,,N","",""
"US1MIBR0003","2013-12","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","21",",N","6",",N","0",",N","23","2,N","16",",N","229","2,,N,18,","109",",,N,11,","8.4",",,N,21,","51.1",",,,N","894",",,,N"
"US1MIBR0003","2014-01","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","19",",N","8",",N","0",",N","31",",N","14",",N","686",",,N,27,","318",",,N,27,","18.8",",,N,11,","79.1",",,,N","1305",",,,N"
"US1MIBR0003","2014-02","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","16",",N","7",",N","0",",N","23","5,N","10",",N","749","5,,N,18,","191",",,N,18,","15.0",",,N,21,","62.6",",,,N","760",",,,N"
"US1MIBR0003","2014-03","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","9",",N","5",",N","0",",N","","","3","1,N","","","127","1,,N,12,","14.2",",,N,12,","39.9",",,,N","258","1,,,N"
"US1MIBR0003","2014-04","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","11",",N","9",",N","0",",N","","","","","","","","","8.9",",,N,05,","54.1",",,,N","",""
"US1MIBR0003","2014-05","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","15",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,15,","86.9",",,,N","",""
"US1MIBR0003","2014-06","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","14",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,24,","118.9",",,,N","",""
"US1MIBR0003","2014-07","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","10",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,13,","110.6",",,,N","",""
"US1MIBR0003","2014-08","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","13",",N","7",",N","1",",N","","","","","","","","","82.0",",,N,20,","136.5",",,,N","",""
"US1MIBR0003","2014-09","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","11",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,11,","88.8",",,,N","",""
"US1MIBR0003","2014-10","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","18",",N","9",",N","2",",N","","","","","","","","","37.3",",,N,03,","136.7",",,,N","",""
"US1MIBR0003","2014-11","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","20",",N","10",",N","1",",N","","","","","","","","","35.8",",,N,24,","96.4",",,,N","",""
"US1MIBR0003","2014-12","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","5",",N","3",",N","0",",N","","","0",",N","","","5",",,N,25,+","24.4",",,N,25,","37.0",",,,N","10",",,,N"
"US1MIBR0003","2015-01","42.653203","-85.440492","238.4","MIDDLEVILLE 4.3 SSE, MI US","17",",N","5",",N","0",",N","24","4,N","9",",N","292","4,,N,12,+","191",",,N,09,","14.2",",,N,04,","44.9",",,,N","625",",,,N"
