"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn002","2006-01","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,28,","1.0",",,,N","",""
"US10furn002","2006-02","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,17,+","0.3",",,N,17,","0.3",",,,N","0",",T,,N"
"US10furn002","2006-03","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.4","2,,N,31,","26.5","2,,,N","0","2,,,N"
"US10furn002","2006-04","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,07,","29.9",",,,N","0",",,,N"
"US10furn002","2006-05","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,31,","41.5",",,,N","0",",,,N"
"US10furn002","2006-06","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,17,","86.2",",,,N","0",",,,N"
"US10furn002","2006-07","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","9",",N","3",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.5",",,N,21,","52.3",",,,N","0","2,,,N"
"US10furn002","2006-08","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","12",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,17,","259.3",",,,N","0",",,,N"
"US10furn002","2006-09","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","7",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,10,","69.4",",,,N","",""
"US10furn002","2006-10","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","10",",N","7",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","23.4",",,N,17,","87.4",",,,N","0","3,,,N"
"US10furn002","2006-11","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,15,","9.9",",,,N","",""
"US10furn002","2006-12","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","4",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,30,","70.4",",,,N","",""
"US10furn002","2007-01","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,21,","10.2",",,,N","",""
"US10furn002","2007-02","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,25,","10.0",",,,N","",""
"US10furn002","2007-03","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,28,","45.2",",,,N","",""
"US10furn002","2007-04","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","11",",N","8",",N","2",",N","","","","","","","","","51.1",",,N,24,","136.8",",,,N","",""
"US10furn002","2007-05","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","12",",N","6",",N","2",",N","","","","","","","","","39.1",",,N,30,","102.4",",,,N","",""
"US10furn002","2007-06","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","53.1",",,N,13,","112.0",",,,N","0",",,,N"
"US10furn002","2007-07","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","98.3",",,N,09,","211.7",",,,N","0",",,,N"
"US10furn002","2007-08","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,08,","65.1",",,,N","",""
"US10furn002","2007-09","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,07,","59.8",",,,N","",""
"US10furn002","2007-10","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","8",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,14,","33.1",",,,N","",""
"US10furn002","2007-11","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,24,","0.8",",,,N","",""
"US10furn002","2008-01","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US10furn002","2008-02","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,25,","0.0","2,T,,N","",""
"US10furn002","2008-03","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,31,","20.8",",,,N","",""
"US10furn002","2008-04","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","11","2,N","7","2,N","0","2,N","","","","","","","","","24.4","2,,N,11,","61.5","2,,,N","",""
"US10furn002","2008-05","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","13",",N","10",",N","2",",N","","","","","","","","","72.6",",,N,23,","200.0",",,,N","",""
"US10furn002","2008-06","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,21,","58.9",",,,N","0",",,,N"
"US10furn002","2008-07","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","10",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,25,","55.9",",,,N","",""
"US10furn002","2008-08","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","9","4,N","3","4,N","1","4,N","","","","","","","","","147.6","4,,N,24,","167.5","4,,,N","",""
"US10furn002","2008-09","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","8",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,08,","49.3",",,,N","",""
"US10furn002","2008-10","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","10",",N","8",",N","4",",N","","","","","","","","","53.6",",,N,13,","208.7",",,,N","",""
"US10furn002","2009-07","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","15",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,13,","134.3",",,,N","",""
"US10furn002","2009-08","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","10","5,N","5","5,N","2","5,N","","","","","","","","","35.1","5,,N,15,","108.1","5,,,N","",""
"US10furn002","2010-06","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","14",",N","10",",N","2",",N","","","","","","","","","35.3",",,N,22,","161.6",",,,N","",""
"US10furn002","2010-07","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","7",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,05,","54.1",",,,N","",""
"US10furn002","2010-08","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","9",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,04,","103.2",",,,N","",""
"US10furn002","2010-09","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,01,","23.2",",,,N","",""
"US10furn002","2011-08","40.2928","-99.6693","677.9","OXFORD 3.6 NW, NE US","6","1,N","5","1,N","3","1,N","","","","","","","","","45.7","1,,N,05,","141.4","1,,,N","",""
