"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121690","1949-11","53.2358","8.4619","1.0","ELSFLETH, GM","44.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","0",",,E,30,+","18.2",",,E,27,","11.7",",E,22,","792.7","","400.6",",E","66.8",",,,E","4.98",",E","7.70",",,,E","2.26",",,,E"
"GME00121690","1949-12","53.2358","8.4619","1.0","ELSFLETH, GM","44.6","E","0.0","2,E","18",",E","10",",E","1",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,31,","0",",,E,31,+","28.7",",,E,03,","11.2","1,E,07,","1209.0","","416.3","1,E","116.6",",,,E","3.91","2,E","6.18","1,,,E","1.64","1,,,E"
"GME00121690","1950-01","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","-11.8",",E,30,","10",",,E,05,","16.3",",,E,05,","8.9",",E,12,","1749.3","E","540.3",",E","47.3",",,,E","0.90",",E","3.46",",,,E","-1.65",",,,E"
"GME00121690","1950-02","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","30",",,E,01,","14.9",",,E,10,","15.5",",E,17,","2138.7","E","389.4",",E","88.1",",,,E","4.43",",E","7.28",",,,E","1.57",",,,E"
"GME00121690","1950-03","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","0",",,E,31,+","6.1",",,E,09,","17.4",",E,23,","2515.9","E","377.2",",E","23.8",",,,E","6.17",",E","10.08",",,,E","2.25",",,,E"
"GME00121690","1950-04","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,26,","0",",,E,30,+","11.4",",,E,01,","17.8",",E,08,","2850.4","E","334.5",",E","96.5",",,,E","7.18",",E","11.33",",,,E","3.03",",,,E"
"GME00121690","1950-05","53.2358","8.4619","1.0","ELSFLETH, GM","3.0","E","3.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,18,","0",",,E,31,+","10.6",",,E,25,","28.4",",E,21,","3024.6","E","174.2",",E","86.7",",,,E","12.81",",E","17.60",",,,E","8.02",",,,E"
"GME00121690","1950-06","53.2358","8.4619","1.0","ELSFLETH, GM","25.3","E","22.3",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,01,","0",",,E,30,+","10.2",",,E,21,","30.8",",E,07,","3090.6","E","66.0",",E","34.4",",,,E","16.88",",E","22.67",",,,E","11.08",",,,E"
"GME00121690","1950-07","53.2358","8.4619","1.0","ELSFLETH, GM","40.4","E","15.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,02,","0",",,E,31,+","20.7",",,E,23,","28.0",",E,09,","53.2","E","53.2",",E","94.4",",,,E","17.10",",E","21.85",",,,E","12.35",",,,E"
"GME00121690","1950-08","53.2358","8.4619","1.0","ELSFLETH, GM","60.3","E","19.9",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,04,","0",",,E,31,+","45.5",",,E,17,","30.5",",E,22,","91.4","E","38.2",",E","113.3",",,,E","17.74",",E","23.17",",,,E","12.31",",,,E"
"GME00121690","1950-09","53.2358","8.4619","1.0","ELSFLETH, GM","60.3","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,20,","0",",,E,30,+","17.8",",,E,02,","22.1",",E,14,","245.0","E","153.6",",E","113.1",",,,E","13.21",",E","16.79",",,,E","9.64",",,,E"
"GME00121690","1950-10","53.2358","8.4619","1.0","ELSFLETH, GM","60.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.2",",E,31,","0",",,E,31,+","18.5",",,E,02,","21.5",",E,06,","540.1","E","295.1",",E","37.3",",,,E","8.81",",E","12.45",",,,E","5.17",",,,E"
"GME00121690","1950-11","53.2358","8.4619","1.0","ELSFLETH, GM","60.3","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,17,","0",",,E,30,+","11.4",",,E,22,","15.0",",E,11,","944.4","E","404.3",",E","72.2",",,,E","4.86",",E","7.56",",,,E","2.15",",,,E"
"GME00121690","1950-12","53.2358","8.4619","1.0","ELSFLETH, GM","60.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","24",",E","10",",E","0",",E","0",",E","-11.0",",E,31,","0",",,E,31,+","17.4",",,E,01,","9.0",",E,01,","1536.7","E","592.3",",E","43.1",",,,E","-0.77",",E","0.97",",,,E","-2.52",",,,E"
"GME00121690","1951-01","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.5",",E,01,","30",",,E,02,","12.7",",,E,17,","7.6",",E,17,","2040.3","E","503.6",",E","90.3",",,,E","2.09",",E","4.13",",,,E","0.05",",,,E"
"GME00121690","1951-02","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.7",",E,03,","60",",,E,14,","15.3",",,E,10,","12.2",",E,09,","2485.5","E","445.2",",E","61.5",",,,E","2.43",",E","5.18",",,,E","-0.31",",,,E"
"GME00121690","1951-03","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","50",",,E,25,","22.4",",,E,22,","14.0",",E,13,","2960.6","E","475.1",",E","95.6",",,,E","3.01",",E","6.67",",,,E","-0.66",",,,E"
"GME00121690","1951-04","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-2.0",",E,23,+","0",",,E,30,+","9.0",",,E,28,","27.3",",E,26,","3299.0","E","338.4",",E","48.2",",,,E","7.05",",E","11.96",",,,E","2.15",",,,E"
"GME00121690","1951-05","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,12,","0",",,E,31,+","11.3",",,E,08,","24.1",",E,20,","3506.7","E","207.7",",E","59.7",",,,E","11.63",",E","16.79",",,,E","6.47",",,,E"
"GME00121690","1951-06","53.2358","8.4619","1.0","ELSFLETH, GM","2.8","E","2.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,09,","0",",,E,30,+","16.0",",,E,12,","25.0",",E,16,+","3597.7","E","91.0",",E","57.0",",,,E","15.39",",E","20.52",",,,E","10.27",",,,E"
"GME00121690","1951-07","53.2358","8.4619","1.0","ELSFLETH, GM","9.5","E","6.7",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.7",",E,01,","0",",,E,31,+","32.2",",,E,11,","27.0",",E,11,","67.9","E","67.9",",E","81.0",",,,E","16.36",",E","21.26",",,,E","11.46",",,,E"
"GME00121690","1951-08","53.2358","8.4619","1.0","ELSFLETH, GM","33.8","E","24.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.6",",E,16,","0",",,E,31,+","18.0",",,E,19,","29.3",",E,30,+","115.6","E","47.7",",E","56.4",",,,E","17.58",",E","22.45",",,,E","12.70",",,,E"
"GME00121690","1951-09","53.2358","8.4619","1.0","ELSFLETH, GM","48.5","E","14.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,22,","0",",,E,30,+","8.5",",,E,23,","28.0",",E,13,+","214.4","E","98.8",",E","38.9",",,,E","15.53",",E","20.41",",,,E","10.65",",,,E"
"GME00121690","1951-10","53.2358","8.4619","1.0","ELSFLETH, GM","48.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,25,","0",",,E,31,+","12.8",",,E,31,","19.2",",E,01,","517.5","E","303.1",",E","14.5",",,,E","8.56",",E","14.42",",,,E","2.70",",,,E"
"GME00121690","1951-11","53.2358","8.4619","1.0","ELSFLETH, GM","48.5","E","0.0",",E","23",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","0",",,E,30,+","27.5",",,E,12,","15.7",",E,08,","847.5","E","330.0",",E","106.5",",,,E","7.33",",E","10.09",",,,E","4.57",",,,E"
"GME00121690","1951-12","53.2358","8.4619","1.0","ELSFLETH, GM","48.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,14,","0",",,E,31,+","14.0",",,E,25,","10.5",",E,04,","1280.1","E","432.6",",E","70.7",",,,E","4.38",",E","6.57",",,,E","2.18",",,,E"
"GME00121690","1952-01","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","19",",E","4",",E","0",",E","0",",E","-5.0",",E,29,+","30",",,E,29,","9.1",",,E,10,","9.2",",E,15,","1797.3","E","517.2",",E","60.6",",,,E","1.65",",E","3.65",",,,E","-0.35",",,,E"
"GME00121690","1952-02","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","14",",E","1",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.0",",E,16,","30",",,E,11,","10.7",",,E,10,","9.4",",E,24,","2270.2","E","472.9",",E","25.3",",,,E","2.03",",E","4.51",",,,E","-0.46",",,,E"
"GME00121690","1952-03","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","-6.4",",E,28,","60",",,E,31,+","15.0",",,E,20,","15.5",",E,04,","2744.5","E","474.3",",E","54.3",",,,E","3.03",",E","6.68",",,,E","-0.61",",,,E"
"GME00121690","1952-04","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","3",",E","0",",E","9",",E","0",",E","-7.3",",E,01,","30",",,E,01,","4.8",",,E,21,","25.6",",E,13,","2985.1","E","240.6",",E","17.0",",,,E","10.31",",E","16.51",",,,E","4.11",",,,E"
"GME00121690","1952-05","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,20,","0",",,E,31,+","10.6",",,E,07,","22.8",",E,04,","3172.9","E","187.8",",E","40.5",",,,E","12.27",",E","17.68",",,,E","6.87",",,,E"
"GME00121690","1952-06","53.2358","8.4619","1.0","ELSFLETH, GM","6.9","E","6.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,04,","0",",,E,30,+","24.2",",,E,01,","29.0",",E,29,","3299.7","E","126.8",",E","92.4",",,,E","14.34",",E","19.18",",,,E","9.50",",,,E"
"GME00121690","1952-07","53.2358","8.4619","1.0","ELSFLETH, GM","35.3","E","28.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","6.7",",E,16,","0",",,E,31,+","8.7",",,E,17,","33.0",",E,02,","69.7","E","69.7",",E","56.0",",,,E","17.00",",E","21.76",",,,E","12.24",",,,E"
"GME00121690","1952-08","53.2358","8.4619","1.0","ELSFLETH, GM","51.1","E","15.8",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.5",",E,29,","0",",,E,31,+","24.5",",,E,01,","29.0",",E,12,","114.4","E","44.7",",E","118.7",",,,E","17.40",",E","22.05",",,,E","12.75",",,,E"
"GME00121690","1952-09","53.2358","8.4619","1.0","ELSFLETH, GM","51.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,20,","0",",,E,30,+","12.4",",,E,21,","22.5",",E,01,","325.0","E","210.6",",E","64.5",",,,E","11.31",",E","15.64",",,,E","6.98",",,,E"
"GME00121690","1952-10","53.2358","8.4619","1.0","ELSFLETH, GM","51.1","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","0",",,E,31,+","16.1",",,E,15,","15.7",",E,28,","648.6","E","323.6",",E","74.8",",,,E","7.89",",E","10.88",",,,E","4.90",",,,E"
"GME00121690","1952-11","53.2358","8.4619","1.0","ELSFLETH, GM","51.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-5.8",",E,29,","10",",,E,25,+","9.7",",,E,01,","10.6",",E,04,","1133.8","E","485.2",",E","73.6",",,,E","2.16",",E","4.24",",,,E","0.08",",,,E"
"GME00121690","1952-12","53.2358","8.4619","1.0","ELSFLETH, GM","51.1","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","-9.4",",E,02,","40",",,E,17,","9.1",",,E,20,","9.0",",E,24,","1678.2","E","544.4",",E","52.7",",,,E","0.77",",E","2.63",",,,E","-1.09",",,,E"
"GME00121690","1953-01","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","-6.3",",E,11,","0",",,E,31,+","8.8",",,E,27,","9.8",",E,28,","2217.4","E","539.2",",E","25.8",",,,E","0.94",",E","2.78",",,,E","-0.90",",,,E"
"GME00121690","1953-02","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","4",",","0",",E","16",",E","5",",E","0",",E","0",",E","-14.7",",E,08,","40",",,E,10,+","8.6",",,E,09,","15.4",",E,26,","2702.6","E","485.2",",E","30.2",",,,E","1.01",",E","3.65",",,,E","-1.64",",,,E"
"GME00121690","1953-03","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","0",",,E,31,+","7.5",",,E,30,","19.4",",E,26,","3108.0","E","405.4",",E","23.7",",,,E","5.25",",E","10.27",",,,E","0.24",",,,E"
"GME00121690","1953-04","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,08,","0",",,E,30,+","6.8",",,E,15,","21.9",",E,24,","3380.1","E","272.1",",E","30.1",",,,E","9.26",",E","14.37",",,,E","4.16",",,,E"
"GME00121690","1953-05","53.2358","8.4619","1.0","ELSFLETH, GM","7.2","E","7.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,11,","0",",,E,31,+","15.1",",,E,18,","28.0",",E,19,","3546.2","E","166.1",",E","82.4",",,,E","13.20",",E","18.46",",,,E","7.95",",,,E"
"GME00121690","1953-06","53.2358","8.4619","1.0","ELSFLETH, GM","37.0","E","29.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,03,","0",",,E,30,+","17.0",",,E,18,","29.4",",E,30,","3612.8","E","66.6",",E","53.5",",,,E","17.11",",E","21.88",",,,E","12.33",",,,E"
"GME00121690","1953-07","53.2358","8.4619","1.0","ELSFLETH, GM","61.2","E","24.2",",E","18",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.5",",E,29,","0",",,E,31,+","30.7",",,E,14,","31.1",",E,01,","45.2","E","45.2",",E","70.0",",,,E","17.66",",E","22.22",",,,E","13.10",",,,E"
"GME00121690","1953-08","53.2358","8.4619","1.0","ELSFLETH, GM","80.8","E","19.6",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.3",",E,01,","0",",,E,31,+","13.0",",,E,30,","32.1",",E,13,","118.6","E","73.4",",E","95.8",",,,E","16.60",",E","21.41",",,,E","11.79",",,,E"
"GME00121690","1953-09","53.2358","8.4619","1.0","ELSFLETH, GM","81.9","E","1.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,14,","0",",,E,30,+","9.6",",,E,17,","27.0",",E,02,","247.6","E","129.0",",E","54.6",",,,E","14.07",",E","18.92",",,,E","9.22",",,,E"
"GME00121690","1953-10","53.2358","8.4619","1.0","ELSFLETH, GM","81.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,23,","0",",,E,31,+","4.2",",,E,06,","20.4",",E,13,","459.1","E","211.5",",E","19.5",",,,E","11.51",",E","14.81",",,,E","8.21",",,,E"
"GME00121690","1953-11","53.2358","8.4619","1.0","ELSFLETH, GM","81.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,26,","0",",,E,30,+","19.5",",,E,15,","12.9",",E,01,","799.3","E","340.2",",E","38.7",",,,E","6.99",",E","9.56",",,,E","4.42",",,,E"
"GME00121690","1953-12","53.2358","8.4619","1.0","ELSFLETH, GM","81.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,31,","0",",,E,31,+","6.5",",,E,26,","14.8",",E,04,","1235.5","E","436.2",",E","35.8",",,,E","4.26",",E","6.26",",,,E","2.27",",,,E"
"GME00121690","1954-01","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","21",",E","10",",E","0",",E","0",",E","-12.0",",E,31,+","40",",,E,11,","9.6",",,E,14,","11.5",",E,15,","1833.2","E","597.7",",E","41.8",",,,E","-0.95",",E","1.70",",,,E","-3.60",",,,E"
"GME00121690","1954-02","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","24",",E","15",",E","0",",E","0",",E","-15.5",",E,01,","60",",,E,12,","3.6",",,E,11,","6.3",",E,25,","2428.8","E","595.6",",E","14.1",",,,E","-2.94",",E","0.03",",,,E","-5.90",",,,E"
"GME00121690","1954-03","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","0",",,E,31,+","8.8",",,E,25,","18.0",",E,23,","2856.1","E","427.3",",E","32.5",",,,E","4.55",",E","7.89",",,,E","1.21",",,,E"
"GME00121690","1954-04","53.2358","8.4619","1.0","ELSFLETH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","0",",,E,30,+","8.5",",,E,03,","15.8",",E,30,+","3221.8","E","365.7",",E","27.1",",,,E","6.14",",E","11.27",",,,E","1.02",",,,E"
"GME00121690","1954-05","53.2358","8.4619","1.0","ELSFLETH, GM","5.7","E","5.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.5",",E,08,","0",",,E,31,+","20.0",",,E,20,","26.9",",E,26,","3401.7","E","179.9",",E","48.5",",,,E","12.71",",E","18.25",",,,E","7.18",",,,E"
"GME00121690","1954-06","53.2358","8.4619","1.0","ELSFLETH, GM","18.1","E","12.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,15,","0",",,E,30,+","12.3",",,E,13,","29.6",",E,19,","3484.7","E","83.0",",E","54.0",",,,E","15.98",",E","20.90",",,,E","11.06",",,,E"
"GME00121690","1954-07","53.2358","8.4619","1.0","ELSFLETH, GM","18.1","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,01,","0",",,E,31,+","21.5",",,E,11,","21.6",",E,09,","116.2","E","116.2",",E","140.1",",,,E","14.59",",E","18.34",",,,E","10.83",",,,E"
"GME00121690","1954-08","53.2358","8.4619","1.0","ELSFLETH, GM","25.2","E","7.1",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.9",",E,27,","0",",,E,31,+","13.7",",,E,14,","29.0",",E,06,","193.2","E","77.0",",E","99.7",",,,E","16.08",",E","20.22",",,,E","11.94",",,,E"
"GME00121690","1954-09","53.2358","8.4619","1.0","ELSFLETH, GM","34.0","E","8.8",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,28,","0",",,E,30,+","14.2",",,E,30,","27.7",",E,01,","328.2","E","135.0",",E","87.3",",,,E","14.12",",E","18.04",",,,E","10.21",",,,E"
"GME00121690","1954-10","53.2358","8.4619","1.0","ELSFLETH, GM","34.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,27,","0",",,E,31,+","22.3",",,E,05,","19.4",",E,03,","550.4","E","222.2",",E","90.6",",,,E","11.17",",E","13.88",",,,E","8.45",",,,E"
"GME00121690","1954-11","53.2358","8.4619","1.0","ELSFLETH, GM","34.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-3.0",",E,21,","0",",,E,30,+","32.5",",,E,07,","13.6",",E,01,","941.9","E","391.5",",E","89.5",",,,E","5.28",",E","7.98",",,,E","2.58",",,,E"
