"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293587","1917-05","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","10.3","6","10.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","-1.1",",6,07,","0",",,6,31,+","14.0",",,6,10,","28.3",",6,16,","2232.5","6","94.1",",6","21.1",",,,6","0",",,,6","15.62",",6","22.72",",,,6","8.52",",,,6"
"USC00293587","1917-06","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","193.0","6","182.7",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","5.6",",6,01,","0",",,6,30,+","4.6",",,6,19,","35.0",",6,28,+","2237.5","6","5.0",",6","4.6",",,,6","0",",,,6","24.26",",6","32.20",",,,6","16.32",",,,6"
"USC00293587","1917-07","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","408.1","6","215.1",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","14.4",",6,30,","0",",,6,31,+","31.0",",,6,30,","37.8",",6,16,","0.0","6","0.0",",6","83.7",",,,6","0",",,,6","25.27",",6","32.63",",,,6","17.91",",,,6"
"USC00293587","1917-08","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","572.9","6","164.8",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","13.9",",6,28,","0",",,6,31,+","6.4",",,6,15,","36.7",",6,07,","0.0","6","0.0",",6","27.5",",,,6","0",",,,6","23.65",",6","30.26",",,,6","17.04",",,,6"
"USC00293587","1917-09","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","614.8","6","41.9",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","2",",6","10.0",",6,25,","","","38.9",",,6,15,","33.3",",6,07,","31.6","6","31.6",",6","90.2",",,,6","","","18.68",",6","23.55",",,,6","13.80",",,,6"
"USC00293587","1917-10","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","1",",6","0",",6","0",",6","0",",6","0",",","3",",6","","","","","","","-1.7",",6,28,","0",",,6,31,+","0.5",",,6,01,","","","","","","","0.5",",,,6","0",",,,6","","","","","7.99",",,,6"
"USC00293587","1917-11","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","","","","","","","-1.1",",6,28,","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","3.76",",,,6"
"USC00293587","1917-12","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-2.2",",6,09,","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,03,+","","","292.0",",6","0.0",",,,6","0",",,,6","8.91",",6","16.51",",,,6","1.31",",,,6"
"USC00293587","1918-01","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-15.0",",6,21,","102",",,6,27,","7.6",",,6,27,","18.9",",6,04,","","","459.4",",6","11.9",",,,6","153",",,,6","3.51",",6","10.18",",,,6","-3.15",",,,6"
"USC00293587","1918-02","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","2",",6","0",",6","15",",6","0",",6","4",",6","0",",6","-6.1",",6,01,","152",",,6,28,","10.2",",,6,28,","22.2",",6,24,","","","299.1",",6","14.2",",,,6","177",",,,6","7.65",",6","15.50",",,,6","-0.20",",,,6"
"USC00293587","1918-03","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","10",",6","0",",6","11",",6","0",",6","-3.9",",6,01,","102",",,6,01,","5.6",",,6,01,","25.0",",6,13,","","","227.9",",6","5.6",",,,6","102",",,,6","10.98",",6","18.30",",,,6","3.67",",,,6"
"USC00293587","1918-04","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","1.1","6","1.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-2.2",",6,20,","13",",,6,21,","0.0",",T,6,21,","26.7",",6,26,+","","","152.6",",6","0.0",",T,,6","13",",,,6","13.28",",6","20.78",",,,6","5.79",",,,6"
"USC00293587","1918-05","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","31.9","6","30.8",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,02,","0",",,6,31,+","9.4",",,6,04,","31.7",",6,23,","","","59.7",",6","12.4",",,,6","0",",,,6","17.40",",6","25.20",",,,6","9.60",",,,6"
"USC00293587","1918-06","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","249.8","6","217.9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","5.6",",6,01,","0",",,6,30,+","1.5",",,6,25,","37.8",",6,28,+","","","1.9",",6","4.1",",,,6","0",",,,6","25.53",",6","32.66",",,,6","18.41",",,,6"
"USC00293587","1918-07","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","456.7","6","206.9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","13.9",",6,22,","0",",,6,31,+","2.5",",,6,26,","36.7",",6,15,+","0.0","6","0.0",",6","6.9",",,,6","0",",,,6","25.01",",6","32.59",",,,6","17.42",",,,6"
"USC00293587","1918-08","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","604.3","6","147.6",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","13.9",",6,10,","0",",,6,31,+","30.5",",,6,09,","35.6",",6,02,","0.0","6","0.0",",6","69.7",",,,6","0",",,,6","23.09",",6","29.66",",,,6","16.53",",,,6"
"USC00293587","1918-09","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","690.2","6","85.9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","8.9",",6,28,+","0",",,6,30,+","2.0",",,6,05,","33.9",",6,14,","8.3","6","8.3",",6","6.9",",,,6","0",",,,6","20.92",",6","28.02",",,,6","13.82",",,,6"
"USC00293587","1918-10","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","719.0","6","28.8",",6","7",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","0.0",",6,27,","0",",,6,31,+","20.3",",,6,19,","30.6",",6,02,+","129.5","6","121.2",",6","58.8",",,,6","0",",,,6","15.35",",6","21.57",",,,6","9.14",",,,6"
"USC00293587","1918-11","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","719.0","6","0.0",",6","3",",6","1",",6","1",",6","1",",6","0",",6","14",",6","4",",6","3",",6","0",",6","-11.1",",6,29,","559",",,6,25,","39.4",",,6,25,","23.3",",6,04,","498.5","6","369.0",",6","43.0",",,,6","559",",,,6","6.03",",6","11.56",",,,6","0.50",",,,6"
"USC00293587","1918-12","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","719.0","6","0.0","2,6","3",",6","3",",6","1",",6","3",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","-13.3","1,6,26,","432",",,6,19,","28.2",",,6,19,","14.4","1,6,08,","1013.9","6","515.4","1,6","65.1",",,,6","1016",",,,6","0.60","2,6","6.13","1,,,6","-4.93","1,,,6"
"USC00293587","1919-01","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","2,6","0","2,6","0","2,6","-15.6","1,6,02,","0",",,6,31,+","0.0",",,6,31,+","10.0","2,6,30,","1552.8","6","538.9","2,6","0.0",",,,6","0",",,,6","-1.16","3,6","3.43","2,,,6","-5.76","1,,,6"
"USC00293587","1919-02","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-7.2",",6,24,","0",",,6,28,+","10.2",",,6,01,","17.8",",6,11,+","1966.3","6","413.5",",6","10.2",",,,6","0",",,,6","3.56",",6","10.06",",,,6","-2.94",",,,6"
"USC00293587","1919-03","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-5.6",",6,10,","0",",T,6,23,+","19.1",",,6,21,","21.1",",6,13,","2287.6","6","321.3",",6","40.5",",,,6","0",",T,,6","7.97",",6","15.26",",,,6","0.68",",,,6"
"USC00293587","1919-04","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","9.8","6","9.8",",6","6",",6","5",",6","0",",6","2",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-3.9",",6,03,","102",",,6,08,","17.8",",,6,08,","29.4",",6,13,","2433.6","6","146.0",",6","37.7",",,,6","153",",,,6","13.79",",6","21.04",",,,6","6.54",",,,6"
"USC00293587","1919-05","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","26.3","6","16.5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","2.2",",6,19,","0",",,6,31,+","8.4",",,6,19,","29.4",",6,31,","2482.0","6","48.4",",6","10.2",",,,6","0",",,,6","17.30",",6","24.84",",,,6","9.76",",,,6"
"USC00293587","1919-06","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","163.8","6","137.5",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","10.6",",6,01,","0",",,6,30,+","5.6",",,6,27,","35.0",",6,25,","2482.0","6","0.0",",6","13.5",",,,6","0",",,,6","22.92",",6","30.49",",,,6","15.34",",,,6"
"USC00293587","1919-07","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","325.3","6","161.5",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","14.4",",6,18,","0",",,6,31,+","29.2",",,6,01,","33.3",",6,07,","0.0","6","0.0",",6","76.0",",,,6","0",",,,6","23.54",",6","29.84",",,,6","17.25",",,,6"
"USC00293587","1919-08","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","7",",6","6",",6","0",",6","0",",6","0",",","0",",6","","","","","","","15.0",",6,05,+","0",",,6,31,+","19.1",",,6,05,","","","","","","","46.7",",,,6","0",",,,6","","","","","16.95",",,,6"
"USC00293587","1919-09","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","6",",6","4",",6","0",",6","0",",6","0","1,","0","1,6","","","","","","","8.9","1,6,22,","0",",,6,30,+","15.2",",,6,16,","","","","","","","30.5",",,,6","0",",,,6","","","","","14.61","1,,,6"
"USC00293587","1919-10","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","1",",6","","","","","","","-2.2",",6,31,","0",",,6,31,+","21.6",",,6,12,","","","","","","","21.6",",,,6","0",",,,6","","","","","7.51",",,,6"
"USC00293587","1919-11","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","3",",6","3",",6","0",",6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-7.8",",6,29,","102",",,6,28,","9.4",",,6,19,","17.2",",6,27,","","","334.9",",6","21.1",",,,6","102",",,,6","7.17",",6","13.78",",,,6","0.55",",,,6"
"USC00293587","1919-12","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","2",",6","2",",6","0",",6","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-7.8",",6,15,","51",",,6,19,+","14.0",",,6,19,","15.6",",6,31,+","","","393.6",",6","21.6",",,,6","102",",,,6","5.64",",6","11.49",",,,6","-0.22",",,,6"
"USC00293587","1920-01","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-11.1",",6,09,","356",",,6,11,","27.9",",,6,11,","17.8",",6,31,+","","","442.2",",6","33.2",",,,6","382",",,,6","4.07",",6","10.34",",,,6","-2.21",",,,6"
"USC00293587","1920-02","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-2.2",",6,27,","25",",,6,11,","5.1",",,6,08,","21.1",",6,24,","","","293.2",",6","8.9",",,,6","25",",,,6","8.22",",6","15.33",",,,6","1.11",",,,6"
"USC00293587","1920-03","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-11.1",",6,07,","25",",,6,25,","2.3",",,6,25,","20.0",",6,20,+","","","322.5",",6","3.3",",,,6","38",",,,6","7.93",",6","15.66",",,,6","0.19",",,,6"
"USC00293587","1920-04","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00293587","1920-05","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","30.7",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","1.7",",6,15,","0",",,6,31,+","20.8",",,6,28,","32.8",",6,20,+","","","30.0",",6","29.1",",,,6","0",",,,6","18.36",",6","27.14",",,,6","9.57",",,,6"
"USC00293587","1920-06","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","124.2",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","10.6",",6,20,+","0",",,6,30,+","14.2",",,6,27,","35.6",",6,30,","","","0.8",",6","31.9",",,,6","0",",,,6","22.45",",6","30.67",",,,6","14.22",",,,6"
"USC00293587","1920-07","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","0",",6","","","","","","","15.0",",6,19,","","","18.8",",,6,22,","","","","","","","23.3",",,,6","","","","","","","17.49",",,,6"
"USC00293587","1920-08","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","7",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,25,","","","","","","","31.9",",,,6","0",",,,6","","","","","",""
"USC00293587","1920-09","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","67.1",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","9.4",",6,29,","0",",,6,30,+","22.4",",,6,03,","32.2",",6,19,","","","0.3",",6","48.0",",,,6","0",",,,6","20.56",",6","28.34",",,,6","12.78",",,,6"
"USC00293587","1920-10","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","17.7",",6","3",",6","3",",6","2",",6","1",",6","0",",6","4",",6","0",",6","18",",6","0",",6","-1.1",",6,28,","356",",,6,24,","34.0",",,6,24,","29.4",",6,04,+","","","143.1",",6","70.3",",,,6","356",",,,6","14.29",",6","21.63",",,,6","6.95",",,,6"
"USC00293587","1920-11","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-3.3",",6,27,","0",",,6,30,+","3.6",",,6,12,","20.0",",6,23,","","","282.1",",6","6.6",",,,6","0",",,,6","8.93",",6","16.23",",,,6","1.63",",,,6"
"USC00293587","1920-12","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","30",",6","0",",6","0",",6","0",",6","-8.3",",6,25,","","","0.5",",,6,12,","18.3",",6,02,","","","435.4",",6","0.5",",,,6","","","4.29",",6","11.82",",,,6","-3.24",",,,6"
"USC00293587","1921-01","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-8.3",",6,13,","25",",,6,12,","2.5",",,6,21,","19.4",",6,05,","","","406.5",",6","5.3",",,,6","25",",,,6","5.22",",6","12.44",",,,6","-2.00",",,,6"
"USC00293587","1921-02","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","-10.0",",6,08,","0",",,6,28,+","1.0",",,6,28,","22.2",",6,27,+","","","306.6",",6","1.0",",,,6","0",",,,6","7.38",",6","16.15",",,,6","-1.39",",,,6"
"USC00293587","1921-03","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-2.2",",6,28,","51",",,6,27,","6.1",",,6,27,","23.9",",6,25,+","","","201.3",",6","9.7",",,,6","51",",,,6","11.84",",6","20.20",",,,6","3.48",",,,6"
"USC00293587","1921-04","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","-3.9",",6,11,+","0",",,6,30,+","3.8",",,6,04,","24.4",",6,23,+","","","218.6",",6","3.8",",,,6","0",",,,6","11.05",",6","19.74",",,,6","2.35",",,,6"
"USC00293587","1921-05","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","4.7","6","4.7",",6","2",",6","2",",6","1",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,07,","0",",,6,31,+","28.2",",,6,15,","29.4",",6,31,","","","154.6",",6","41.4",",,,6","0",",,,6","13.50",",6","21.88",",,,6","5.12",",,,6"
"USC00293587","1921-06","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","129.5","6","124.8","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","7","1,6","8.9",",6,05,","0",",,6,30,+","10.4",",,6,04,","36.7","1,6,25,","","","13.0","1,6","39.1",",,,6","0",",,,6","22.10","1,6","29.59","1,,,6","14.60",",,,6"
"USC00293587","1921-07","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","301.5","6","172.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","12.8",",6,05,","","","11.7",",,6,16,","36.7",",6,02,","0.0","6","0.0",",6","54.7",",,,6","","","23.88",",6","30.75",",,,6","17.01",",,,6"
"USC00293587","1921-08","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","6",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,21,","","","","","","","64.2",",,,6","0",",,,6","","","","","",""
"USC00293587","1921-09","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","128.6",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","10.0",",6,16,","0",",,6,30,+","27.9",",,6,24,","35.0",",6,01,","","","0.0",",6","37.6",",,,6","0",",,,6","22.62",",6","30.00",",,,6","15.24",",,,6"
"USC00293587","1921-10","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","10.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,25,","","","7.6",",,6,13,","28.9",",6,19,+","","","79.4",",6","11.4",",,,6","","","16.10",",6","23.89",",,,6","8.30",",,,6"
"USC00293587","1921-11","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-6.7",",6,19,","0",",,6,30,+","1.5",",,6,30,","22.2",",6,15,","","","290.2",",6","1.5",",,,6","0",",,,6","8.66",",6","16.53",",,,6","0.78",",,,6"
"USC00293587","1921-12","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-9.4",",6,17,","0",",,6,31,+","4.3",",,6,06,","20.0",",6,23,+","","","404.1",",6","5.3",",,,6","0",",,,6","5.30",",6","12.31",",,,6","-1.71",",,,6"
"USC00293587","1922-01","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-12.2",",6,21,","0",",,6,31,+","2.5",",,6,03,","20.0",",6,01,","","","509.3",",6","2.5",",,,6","0",",,,6","1.90",",6","9.39",",,,6","-5.58",",,,6"
"USC00293587","1922-02","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","2",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-12.2",",6,28,","76",",,6,28,","5.1",",,6,28,","20.0",",6,21,","","","351.6",",6","6.4",",,,6","101",",,,6","5.78",",6","13.62",",,,6","-2.06",",,,6"
"USC00293587","1922-03","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-12.2",",6,01,","0",",,6,31,+","2.5",",,6,01,","18.3",",6,25,+","","","396.7",",6","2.5",",,,6","0",",,,6","5.54",",6","12.75",",,,6","-1.67",",,,6"
"USC00293587","1922-04","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-6.7",",6,10,","0",",,6,30,+","2.5",",,6,01,","22.2",",6,26,","","","259.5",",6","5.8",",,,6","0",",,,6","9.68",",6","16.87",",,,6","2.50",",,,6"
"USC00293587","1922-05","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","61.5","6","61.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","1.1",",6,11,","","","0.0",",,6,31,+","32.2",",6,27,","","","28.1",",6","0.0",",,,6","","","19.41",",6","27.30",",,,6","11.52",",,,6"
"USC00293587","1922-06","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","256.5","6","195.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","7.2",",6,01,","0",",,6,30,+","26.4",",,6,29,","37.8",",6,12,","","","0.3",",6","41.6",",,,6","0",",,,6","24.83",",6","33.57",",,,6","16.08",",,,6"
"USC00293587","1922-07","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","480.5","6","224.0",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","15.6",",6,18,+","0",",,6,31,+","9.4",",,6,31,","37.2",",6,23,","0.0","6","0.0",",6","30.2",",,,6","0",",,,6","25.56",",6","33.10",",,,6","18.02",",,,6"
"USC00293587","1922-08","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","717.0","6","236.5",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","15.6",",6,18,+","0",",,6,31,+","30.5",",,6,18,","37.2",",6,23,","0.0","6","0.0",",6","48.0",",,,6","0",",,,6","25.96",",6","33.28",",,,6","18.65",",,,6"
"USC00293587","1922-09","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","845.7","6","128.7",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","10.6",",6,27,","0",",,6,30,+","17.8",",,6,06,","36.1",",6,11,","0.6","6","0.6",",6","17.8",",,,6","0",",,,6","22.60",",6","29.81",",,,6","15.40",",,,6"
"USC00293587","1922-10","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","849.6","6","3.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","-1.1",",6,30,+","0",",,6,31,+","8.1",",,6,15,","26.1",",6,02,","161.8","6","161.2",",6","8.1",",,,6","0",",,,6","13.26",",6","18.66",",,,6","7.86",",,,6"
"USC00293587","1922-11","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","849.6","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-4.4",",6,03,","0",",,6,30,+","13.0",",,6,29,","22.8",",6,10,","497.8","6","336.0",",6","16.8",",,,6","0",",,,6","7.13",",6","14.54",",,,6","-0.28",",,,6"
"USC00293587","1922-12","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","849.6","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-6.7",",6,30,","0",",,6,31,+","0.0",",,6,31,+","17.2",",6,15,+","882.1","6","384.3",",6","0.0",",,,6","0",",,,6","5.94",",6","12.40",",,,6","-0.53",",,,6"
"USC00293587","1923-01","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","13",",6","","","","","","","-6.7",",6,02,","0",",,6,31,+","4.6",",,6,21,","","","","","","","4.6",",,,6","0",",,,6","","","","","0.73",",,,6"
"USC00293587","1923-02","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","3",",6","1",",6","0",",6","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","-11.7",",6,05,","25",",,6,22,","14.0",",,6,22,","17.8",",6,20,","","","385.5",",6","15.8",",,,6","25",",,,6","4.57",",6","11.09",",,,6","-1.96",",,,6"
"USC00293587","1923-03","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","22",",6","0",",6","0",",6","0",",6","-8.9",",6,16,","","","6.1",",,6,28,","18.9",",6,19,","","","374.1",",6","14.2",",,,6","","","6.26",",6","13.48",",,,6","-0.95",",,,6"
"USC00293587","1923-04","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,18,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00293587","1923-05","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,11,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
