"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLT0002","2015-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","121.9",",,N,24,","252.9",",,,N","0","5,,,N"
"US1TXLT0002","2015-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","13",",N","10",",N","1",",N","","","","","27.7",",,N,17,","129.0",",,,N","",""
"US1TXLT0002","2016-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,07,","20.6",",,,N","0","2,,,N"
"US1TXLT0002","2016-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","24.1",",,N,22,","47.5",",,,N","0","4,,,N"
"US1TXLT0002","2016-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","6",",N","2",",N","","","","","106.4",",,N,09,","203.5",",,,N","",""
"US1TXLT0002","2016-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","11",",N","8",",N","3",",N","","","","","67.1",",,N,18,","187.3",",,,N","",""
"US1TXLT0002","2016-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","6",",N","2",",N","","","","","60.2",",,N,26,","153.1",",,,N","",""
"US1TXLT0002","2016-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","45.2",",,N,03,","79.0",",,,N","0","5,,,N"
"US1TXLT0002","2016-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","30.0",",,N,26,","32.0",",,,N","0","2,,,N"
"US1TXLT0002","2016-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","9",",N","4",",N","","","","","46.5",",,N,16,","187.9",",,,N","",""
"US1TXLT0002","2016-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","11","1,N","6","1,N","0","1,N","","","","","11.2","1,,N,07,","54.2","1,,,N","",""
"US1TXLT0002","2017-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","5",",N","1",",N","","","","","56.6",",,N,18,","129.4",",,,N","",""
"US1TXLT0002","2017-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7","1,N","4","1,N","1","1,N","","","","","40.1","1,,N,20,","75.0","1,,,N","",""
"US1TXLT0002","2017-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","5",",N","2",",N","","","","","38.9",",,N,12,","103.1",",,,N","",""
"US1TXLT0002","2017-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","5",",N","3",",N","","","","","103.4",",,N,11,","195.8",",,,N","",""
"US1TXLT0002","2017-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","6",",N","1",",N","","","","","68.8",",,N,20,","144.0",",,,N","",""
"US1TXLT0002","2017-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","5",",N","0",",N","","","","","20.8",",,N,24,","44.4",",,,N","",""
"US1TXLT0002","2017-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","5",",N","0",",N","","","","","19.8",",,N,04,","42.4",",,,N","",""
"US1TXLT0002","2017-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","76.2",",,N,28,","97.6",",,,N","0","4,,,N"
"US1TXLT0002","2017-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.7",",,N,29,","15.5",",,,N","0","2,,,N"
"US1TXLT0002","2017-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,22,","38.8",",,,N","0","3,,,N"
"US1TXLT0002","2017-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,08,","29.8",",,,N","0","4,,,N"
"US1TXLT0002","2017-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","10",",N","6",",N","2",",N","","","","","54.4",",,N,17,","123.6",",,,N","",""
"US1TXLT0002","2018-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,08,","22.2",",,,N","0","5,,,N"
"US1TXLT0002","2018-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","17",",N","7",",N","1",",N","","","","","45.2",",,N,21,","103.5",",,,N","",""
"US1TXLT0002","2018-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","5",",N","2",",N","","","","","54.1",",,N,28,","122.7",",,,N","",""
"US1TXLT0002","2018-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,14,","43.6",",,,N","0","5,,,N"
"US1TXLT0002","2018-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4","5,N","4","5,N","1","5,N","","","","","45.2","5,,N,21,","70.8","5,,,N","",""
"US1TXLT0002","2018-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,20,","20.9",",,,N","0","5,,,N"
"US1TXLT0002","2018-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,07,","13.8",",,,N","0","5,,,N"
"US1TXLT0002","2018-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,13,+","12.0",",,,N","0","3,,,N"
"US1TXLT0002","2018-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","8",",N","0",",N","","","","","23.9",",,N,03,","68.2",",,,N","",""
"US1TXLT0002","2018-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","10",",N","8",",N","3",",N","","","","","78.2",",,N,14,","230.0",",,,N","",""
"US1TXLT0002","2018-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","43.7",",,N,12,","97.0",",,,N","0","5,,,N"
"US1TXLT0002","2018-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","6",",N","3",",N","","","","","80.0",",,N,27,","197.9",",,,N","",""
"US1TXLT0002","2019-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","49.5",",,N,03,","104.1",",,,N","0","5,,,N"
"US1TXLT0002","2019-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","3",",N","1",",N","","","","","42.4",",,N,12,","58.1",",,,N","",""
"US1TXLT0002","2019-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","1",",N","0",",N","","","","","18.8",",,N,13,","22.9",",,,N","",""
"US1TXLT0002","2019-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","4",",N","4",",N","0","3,N","0","3,,N,30,+","100.3",",,N,24,","307.6",",,,N","0","3,,,N"
"US1TXLT0002","2019-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6","1,N","6","1,N","5","1,N","","","","","144.3","1,,N,19,","365.0","1,,,N","",""
"US1TXLT0002","2019-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4","3,N","3","3,N","1","3,N","","","","","67.1","3,,N,17,","80.8","3,,,N","",""
"US1TXLT0002","2019-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.9",",,N,26,","10.9",",,,N","0","1,,,N"
"US1TXLT0002","2019-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,12,","5.6",",,,N","0","3,,,N"
"US1TXLT0002","2019-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","5",",N","2",",N","","","","","50.3",",,N,25,","127.7",",,,N","",""
