"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328764","1951-05","48.76667","-101.75","563.3","TOLLEY, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","31.5",",,,0","0",",,,0"
"USC00328764","1951-06","48.76667","-101.75","563.3","TOLLEY, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","49.6",",,,0","0",",,,0"
"USC00328764","1951-07","48.76667","-101.75","563.3","TOLLEY, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","23.6",",,,0","0",",,,0"
"USC00328764","1951-08","48.76667","-101.75","563.3","TOLLEY, ND US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","73.9",",,,0","0",",,,0"
"USC00328764","1951-09","48.76667","-101.75","563.3","TOLLEY, ND US","11",",0","5",",0","0",",0","0",",0","0","2,0","2","","","","0",",T,0,25,+","0","2,,0,30,+","7.6",",,0,04,","32.3",",,,0","0","2,,,0"
"USC00328764","1951-10","48.76667","-101.75","563.3","TOLLEY, ND US","6",",0","3",",0","0",",0","","","1","1,0","2","","","","","","25","1,,0,25,","17.0",",,0,02,","33.8",",,,0","25","1,,,0"
"USC00328764","1951-11","48.76667","-101.75","563.3","TOLLEY, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,15,","5.6",",,0,15,","5.6",",,,0","102",",,,0"
"USC00328764","1952-01","48.76667","-101.75","563.3","TOLLEY, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,14,","9.7",",,0,14,","17.6",",,,0","228",",,,0"
"USC00328764","1952-03","48.76667","-101.75","563.3","TOLLEY, ND US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","3.8",",,0,20,","6.1",",,,0","74",",,,0"
"USC00328764","1952-04","48.76667","-101.75","563.3","TOLLEY, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00328764","1952-05","48.76667","-101.75","563.3","TOLLEY, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","12.6",",,,0","0",",,,0"
"USC00328764","1952-06","48.76667","-101.75","563.3","TOLLEY, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,28,","79.2",",,,0","0",",,,0"
"USC00328764","1952-07","48.76667","-101.75","563.3","TOLLEY, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","61.2",",,,0","0",",,,0"
"USC00328764","1952-08","48.76667","-101.75","563.3","TOLLEY, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,+","80.3",",,,0","0",",,,0"
"USC00328764","1952-09","48.76667","-101.75","563.3","TOLLEY, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",T,0,13,","19.6",",,0,13,","34.5",",,,0","0",",T,,0"
"USC00328764","1952-10","48.76667","-101.75","563.3","TOLLEY, ND US","2",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","1.3",",,0,17,+","2.6",",,,0","0","2,,,0"
"USC00328764","1952-11","48.76667","-101.75","563.3","TOLLEY, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","5",",,0,26,+","2.5",",,0,16,","3.3",",,,0","13",",,,0"
"USC00328764","1952-12","48.76667","-101.75","563.3","TOLLEY, ND US","3",",0","1",",0","0",",0","","","1",",0","8","","","","","","38",",,0,11,","3.8",",,0,11,","5.6",",,,0","51",",,,0"
"USC00328764","1953-01","48.76667","-101.75","563.3","TOLLEY, ND US","5",",0","1",",0","0",",0","","","5",",0","5","","","","","","127",",,0,17,","7.6",",,0,17,","13.6",",,,0","227",",,,0"
"USC00328764","1953-02","48.76667","-101.75","563.3","TOLLEY, ND US","3",",0","2",",0","0",",0","","","3",",0","1","","","","","","51",",,0,23,","4.1",",,0,23,","8.6",",,,0","101",",,,0"
"USC00328764","1953-03","48.76667","-101.75","563.3","TOLLEY, ND US","7",",0","2",",0","0",",0","","","5",",0","8","","","","","","76",",,0,02,","15.2",",,0,21,","28.1",",,,0","220",",,,0"
"USC00328764","1953-04","48.76667","-101.75","563.3","TOLLEY, ND US","6",",0","5",",0","2",",0","0",",0","1","3,0","5","","","","0",",,0,30,+","25","3,,0,14,","33.8",",,0,25,","79.5",",,,0","25","3,,,0"
"USC00328764","1953-05","48.76667","-101.75","563.3","TOLLEY, ND US","12",",0","11",",0","0",",0","0",",0","0","1,0","","","7","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,30,+","125.1",",,,0","0","1,,,0"
"USC00328764","1953-06","48.76667","-101.75","563.3","TOLLEY, ND US","17",",0","11",",0","1",",0","0",",0","0",",0","5","","13","","0",",,0,30,+","0",",T,0,18,+","41.1",",,0,14,","172.1",",,,0","0",",T,,0"
"USC00328764","1953-07","48.76667","-101.75","563.3","TOLLEY, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","69.8",",,,0","0",",,,0"
"USC00328764","1953-08","48.76667","-101.75","563.3","TOLLEY, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","15.2",",,,0","0",",,,0"
"USC00328764","1953-09","48.76667","-101.75","563.3","TOLLEY, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","22.6",",,,0","0",",,,0"
"USC00328764","1953-10","48.76667","-101.75","563.3","TOLLEY, ND US","2",",0","2",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","53.9",",,,0","0",",,,0"
"USC00328764","1953-11","48.76667","-101.75","563.3","TOLLEY, ND US","1",",0","1",",0","0",",0","1","4,0","1",",0","3","","","","76","4,,0,26,","76",",,0,26,","6.1",",,0,26,","6.1",",,,0","76",",,,0"
"USC00328764","1953-12","48.76667","-101.75","563.3","TOLLEY, ND US","3","1,0","3","1,0","0","1,0","","","3","1,0","","","","","","","89","1,,0,28,","7.6","1,,0,28,","19.8","1,,,0","216","1,,,0"
"USC00328764","1954-01","48.76667","-101.75","563.3","TOLLEY, ND US","9",",0","3",",0","0",",0","","","6",",0","","","","","","","76",",,0,18,","5.1",",,0,18,","21.1",",,,0","292",",,,0"
"USC00328764","1954-02","48.76667","-101.75","563.3","TOLLEY, ND US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,28,+","2.5",",,0,22,","5.1",",,,0","26",",,,0"
"USC00328764","1954-03","48.76667","-101.75","563.3","TOLLEY, ND US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,10,","5.1",",,0,10,","12.2",",,,0","114",",,,0"
"USC00328764","1954-04","48.76667","-101.75","563.3","TOLLEY, ND US","6",",0","5",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","152",",,0,28,","15.2",",,0,28,","40.1",",,,0","254",",,,0"
"USC00328764","1954-05","48.76667","-101.75","563.3","TOLLEY, ND US","9",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,02,","27.9",",,0,27,","74.9",",,,0","25",",,,0"
"USC00328764","1954-06","48.76667","-101.75","563.3","TOLLEY, ND US","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","58.7",",,0,07,","220.7",",,,0","0",",T,,0"
"USC00328764","1954-07","48.76667","-101.75","563.3","TOLLEY, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","36.8",",,,0","0",",,,0"
"USC00328764","1954-09","48.76667","-101.75","563.3","TOLLEY, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","123.5",",,,0","0",",,,0"
"USC00328764","1954-10","48.76667","-101.75","563.3","TOLLEY, ND US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","8.1",",,0,24,","18.3",",,,0","46",",,,0"
"USC00328764","1954-11","48.76667","-101.75","563.3","TOLLEY, ND US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","2.0",",,0,30,","3.3",",,,0","13",",,,0"
"USC00328764","1954-12","48.76667","-101.75","563.3","TOLLEY, ND US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,31,+","13",",,0,30,","0.8",",,0,30,","0.8",",,,0","13",",,,0"
"USC00328764","1955-01","48.76667","-101.75","563.3","TOLLEY, ND US","5",",0","2",",0","0",",0","31",",0","4",",0","1","","","","127",",,0,31,+","89",",,0,03,","4.8",",,0,03,","13.2",",,,0","190",",,,0"
"USC00328764","1955-03","48.76667","-101.75","563.3","TOLLEY, ND US","7",",0","3",",0","0",",0","31",",0","4",",0","","","","","254",",,0,28,+","112",",,0,23,","11.2",",,0,23,","25.7",",,,0","281",",,,0"
"USC00328764","1955-04","48.76667","-101.75","563.3","TOLLEY, ND US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,06,+","38",",,0,05,","33.0",",,0,19,","51.8",",,,0","38",",,,0"
"USC00328764","1955-05","48.76667","-101.75","563.3","TOLLEY, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","64.6",",,,0","0",",,,0"
"USC00328764","1955-06","48.76667","-101.75","563.3","TOLLEY, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","46.1",",,,0","0",",,,0"
"USC00328764","1955-07","48.76667","-101.75","563.3","TOLLEY, ND US","11",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,06,","31.8",",,0,07,","102.2",",,,0","0",",T,,0"
"USC00328764","1955-08","48.76667","-101.75","563.3","TOLLEY, ND US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","5","","0","1,,0,31,+","0",",T,0,03,","41.9",",,0,17,","94.1",",,,0","0",",T,,0"
"USC00328764","1955-09","48.76667","-101.75","563.3","TOLLEY, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","28.9",",,,0","0",",,,0"
"USC00328764","1955-10","48.76667","-101.75","563.3","TOLLEY, ND US","3",",0","2",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","3.8",",,0,28,+","9.6",",,,0","0","1,,,0"
"USC00328764","1956-02","48.76667","-101.75","563.3","TOLLEY, ND US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,17,+","3.8",",,0,12,","5.3",",,,0","0","3,T,,0"
"USC00328764","1956-03","48.76667","-101.75","563.3","TOLLEY, ND US","7",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,27,","12.0",",,,0","",""
"USC00328764","1956-04","48.76667","-101.75","563.3","TOLLEY, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00328764","1956-05","48.76667","-101.75","563.3","TOLLEY, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","18.8",",,,0","0",",,,0"
"USC00328764","1956-06","48.76667","-101.75","563.3","TOLLEY, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","89.9",",,,0","0",",,,0"
"USC00328764","1956-07","48.76667","-101.75","563.3","TOLLEY, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","91.0",",,,0","0",",,,0"
"USC00328764","1956-08","48.76667","-101.75","563.3","TOLLEY, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","55.5",",,,0","0",",,,0"
"USC00328764","1956-09","48.76667","-101.75","563.3","TOLLEY, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","7.6",",,,0","0",",,,0"
"USC00328764","1956-10","48.76667","-101.75","563.3","TOLLEY, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","25.4",",,,0","0",",,,0"
"USC00328764","1956-11","48.76667","-101.75","563.3","TOLLEY, ND US","2","2,0","1","2,0","0","2,0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,T,0,17,","17.8","2,,0,03,","18.3","2,,,0","0","2,T,,0"
"USC00328764","1956-12","48.76667","-101.75","563.3","TOLLEY, ND US","3",",0","2",",0","0",",0","","","","","1","","","","","","","","2.5",",,0,11,+","6.5",",,,0","",""
"USC00328764","1957-01","48.76667","-101.75","563.3","TOLLEY, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00328764","1957-02","48.76667","-101.75","563.3","TOLLEY, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,20,","1.3",",,0,20,","1.3",",,,0","13",",,,0"
"USC00328764","1957-03","48.76667","-101.75","563.3","TOLLEY, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00328764","1957-05","48.76667","-101.75","563.3","TOLLEY, ND US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.0","1,,0,02,","66.5","1,,,0","0",",,,0"
"USC00328764","1957-06","48.76667","-101.75","563.3","TOLLEY, ND US","8","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,09,","20.5","2,,,0","0",",,,0"
"USC00328764","1957-07","48.76667","-101.75","563.3","TOLLEY, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","25.4",",,,0","0",",,,0"
"USC00328764","1957-08","48.76667","-101.75","563.3","TOLLEY, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","53.3",",,,0","0",",,,0"
"USC00328764","1957-09","48.76667","-101.75","563.3","TOLLEY, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","13.0",",,,0","0",",,,0"
"USC00328764","1957-10","48.76667","-101.75","563.3","TOLLEY, ND US","4","1,0","3","1,0","0","1,0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","16.0","1,,0,06,","25.9","1,,,0","0","1,,,0"
"USC00328764","1957-11","48.76667","-101.75","563.3","TOLLEY, ND US","3",",0","1",",0","0",",0","2","1,0","0","3,0","","","","","51","1,,0,07,","0","3,T,0,28,+","3.8",",,0,07,","6.3",",,,0","0","3,T,,0"
"USC00328764","1957-12","48.76667","-101.75","563.3","TOLLEY, ND US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","89","1,,0,29,","12.7","1,,0,29,","12.7","1,,,0","89","1,,,0"
"USC00328764","1958-01","48.76667","-101.75","563.3","TOLLEY, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,24,","7.1",",,,0","",""
"USC00328764","1958-02","48.76667","-101.75","563.3","TOLLEY, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","13.2",",,0,27,","22.6",",,,0","",""
"USC00328764","1958-03","48.76667","-101.75","563.3","TOLLEY, ND US","0",",0","0",",0","0",",0","","","","","1","","","","","","","","0.0",",T,0,25,+","0.0",",T,,0","",""
"USC00328764","1958-04","48.76667","-101.75","563.3","TOLLEY, ND US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","1,,0,21,","5.0","1,,,0","0",",,,0"
"USC00328764","1958-05","48.76667","-101.75","563.3","TOLLEY, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","6.4",",,,0","0",",,,0"
"USC00328764","1958-06","48.76667","-101.75","563.3","TOLLEY, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","20.7",",,,0","0",",,,0"
