"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLSP","2010-02","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-11.1","1,U,10,","15.6","1,U,21,","2291.1","U","514.9","1,U","-1.60","2,U","2.66","1,,,U","-5.86","1,,,U"
"USR0000NLSP","2010-03","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.1",",U,07,","20.6",",U,31,","2684.1","U","393.0",",U","5.66",",U","10.58",",,,U","0.73",",,,U"
"USR0000NLSP","2010-04","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,29,+","28.3",",U,06,","2867.2","U","183.1",",U","12.29",",U","19.48",",,,U","5.09",",,,U"
"USR0000NLSP","2010-05","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","13.1","U","11.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,10,","27.2",",U,27,","2932.8","U","65.6",",U","16.58",",U","22.07",",,,U","11.10",",,,U"
"USR0000NLSP","2010-06","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","110.8","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,08,","31.7",",U,22,","2937.8","U","5.0",",U","21.42",",U","27.63",",,,U","15.21",",,,U"
"USR0000NLSP","2010-07","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","235.0","U","124.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","7.8","1,U,03,","32.8","1,U,24,","5.2","U","5.2","1,U","22.30","1,U","28.16","1,,,U","16.43","1,,,U"
"USR0000NLSP","2010-11","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","20.6",",U,12,+","","","350.3",",U","6.66",",U","12.72",",,,U","0.59",",,,U"
"USR0000NLSP","2010-12","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-13.3","1,U,15,+","12.8","1,U,31,","","","604.1","1,U","-2.55","2,U","1.72","1,,,U","-6.83","1,,,U"
"USR0000NLSP","2011-01","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-14.4","1,U,09,","16.1","1,U,30,","","","565.9","1,U","-0.90","2,U","3.63","1,,,U","-5.43","1,,,U"
"USR0000NLSP","2011-02","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.1",",U,11,","20.6",",U,21,","","","403.3",",U","3.93",",U","9.66",",,,U","-1.80",",,,U"
"USR0000NLSP","2011-03","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,07,","21.7",",U,18,","","","373.4",",U","6.29",",U","11.03",",,,U","1.55",",,,U"
"USR0000NLSP","2011-06","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","","","64.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,15,","31.1",",U,10,","","","6.7",",U","20.26",",U","26.88",",,,U","13.63",",,,U"
"USR0000NLSP","2011-07","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","","","129.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,01,","32.2",",U,28,","5.0","U","5.0",",U","22.34",",U","28.27",",,,U","16.41",",,,U"
"USR0000NLSP","2011-10","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,30,","24.4","1,U,17,","","","213.2","1,U","10.95","2,U","16.91","1,,,U","4.99","1,,,U"
"USR0000NLSP","2011-11","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-4.4",",U,25,+","21.1",",U,07,","","","312.4",",U","7.92",",U","13.95",",,,U","1.89",",,,U"
"USR0000NLSP","2011-12","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","16.7",",U,22,","","","408.6",",U","5.15",",U","10.68",",,,U","-0.38",",,,U"
"USR0000NLSP","2012-01","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,04,+","16.7",",U,31,+","","","468.3",",U","3.23",",U","8.15",",,,U","-1.70",",,,U"
"USR0000NLSP","2012-02","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-12.2",",U,12,","18.9",",U,24,","","","394.9",",U","4.72",",U","10.20",",,,U","-0.76",",,,U"
"USR0000NLSP","2012-03","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-6.7",",U,06,","25.0",",U,20,","","","226.6",",U","11.02",",U","17.00",",,,U","5.04",",,,U"
"USR0000NLSP","2012-04","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,12,+","25.0",",U,29,+","","","203.7",",U","11.57",",U","17.46",",,,U","5.68",",,,U"
"USR0000NLSP","2012-10","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","","","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,30,+","25.0",",U,24,","","","238.9",",U","10.63",",U","16.11",",,,U","5.14",",,,U"
"USR0000NLSP","2012-11","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,25,+","22.2",",U,10,","","","383.8",",U","5.54",",U","12.30",",,,U","-1.22",",,,U"
"USR0000NLSP","2012-12","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,31,","18.9","1,U,04,+","","","399.4","1,U","4.60","2,U","9.84","1,,,U","-0.64","1,,,U"
"USR0000NLSP","2013-01","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,25,+","20.0",",U,12,","","","443.4",",U","4.03",",U","9.14",",,,U","-1.08",",,,U"
"USR0000NLSP","2013-02","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.2",",U,02,","14.4",",U,11,","","","476.7",",U","1.31",",U","5.89",",,,U","-3.28",",,,U"
"USR0000NLSP","2013-03","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.9",",U,22,","20.0",",U,16,","","","501.4",",U","2.16",",U","6.49",",,,U","-2.17",",,,U"
"USR0000NLSP","2013-04","36.4","-81.2833","914.4","LAUREL SPRINGS NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.7",",U,23,","26.1",",U,10,","","","239.5",",U","10.35",",U","15.87",",,,U","4.83",",,,U"
