"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0006","2011-12","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","5","3,,N,21,","17.8","3,,N,04,","45.3","3,,,N","8","3,,,N"
"US1ILWN0006","2017-05","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","16",",N","13",",N","0",",N","","","","","","","","","21.8",",,N,24,","161.1",",,,N","",""
"US1ILWN0006","2017-06","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","10","3,N","3","3,N","2","3,N","","","","","","","","","58.2","3,,N,29,","134.7",",a,,N","",""
"US1ILWN0006","2017-07","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","11",",N","8",",N","3",",N","","","","","","","","","60.7",",,N,20,","179.6",",,,N","",""
"US1ILWN0006","2017-08","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","13",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,11,","43.0",",,,N","",""
"US1ILWN0006","2017-09","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,19,","4.4",",,,N","",""
"US1ILWN0006","2017-10","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","14",",N","9",",N","2",",N","","","","","","","","","42.4",",,N,11,","132.8",",,,N","",""
"US1ILWN0006","2018-05","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","18",",N","12",",N","0",",N","","","","","","","","","15.2",",,N,21,","108.0",",,,N","",""
"US1ILWN0006","2018-06","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","14",",N","12",",N","3",",N","","","","","","","","","52.6",",,N,19,","197.9",",,,N","",""
"US1ILWN0006","2018-07","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","10",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,20,","63.5",",,,N","",""
"US1ILWN0006","2018-08","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","13",",N","10",",N","2",",N","","","","","","","","","39.6",",,N,29,","145.7",",,,N","",""
"US1ILWN0006","2018-09","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","12",",N","9",",N","4",",N","","","","","","","","","56.1",",,N,02,","196.3",",,,N","",""
"US1ILWN0006","2018-10","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","18",",N","8",",N","2",",N","","","","","","","","","85.9",",,N,06,","168.1",",,,N","",""
"US1ILWN0006","2018-11","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","10",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,26,","38.3",",,,N","",""
"US1ILWN0006","2018-12","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,02,","50.8",",,,N","",""
"US1ILWN0006","2019-01","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","10","3,N","7","3,N","0","3,N","","","","","","","","","15.2","3,,N,08,","76.5","3,,,N","",""
"US1ILWN0006","2019-04","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","15",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,28,","72.8",",,,N","",""
"US1ILWN0006","2019-05","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","18",",N","16",",N","1",",N","","","","","","","","","26.4",",,N,09,","208.1",",,,N","",""
"US1ILWN0006","2019-06","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","17",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,05,","79.4",",,,N","",""
"US1ILWN0006","2019-07","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","13",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,18,","90.8",",,,N","",""
"US1ILWN0006","2019-08","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","12",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,06,","129.8",",,,N","",""
"US1ILWN0006","2019-09","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","19",",N","13",",N","5",",N","","","","","","","","","59.9",",,N,13,","283.7",",,,N","",""
"US1ILWN0006","2019-10","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","10",",N","10",",N","2",",N","","","","","","","","","50.3",",,N,02,","132.2",",,,N","",""
"US1ILWN0006","2019-11","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","16",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,21,","55.9",",,,N","",""
"US1ILWN0006","2019-12","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,29,","48.2",",,,N","",""
"US1ILWN0006","2020-03","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","12",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,20,","103.5",",,,N","",""
"US1ILWN0006","2020-04","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","16","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,29,","86.3","1,,,N","",""
"US1ILWN0006","2020-05","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","14",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,14,","102.3",",,,N","",""
"US1ILWN0006","2020-06","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,30,","78.5",",,,N","",""
"US1ILWN0006","2020-07","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","9",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,10,","101.9",",,,N","",""
"US1ILWN0006","2020-08","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","5",",N","2",",N","1",",N","","","","","","","","","67.6",",,N,11,","79.4",",,,N","",""
"US1ILWN0006","2020-09","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","13",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,09,","149.2",",,,N","",""
"US1ILWN0006","2020-10","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","12",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,22,","57.6",",,,N","",""
"US1ILWN0006","2020-11","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,26,","57.9",",,,N","",""
"US1ILWN0006","2020-12","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","4",",N","2",",N","0",",N","","","","","","","","","24.1",",,N,30,+","51.8",",,,N","",""
"US1ILWN0006","2021-01","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","12","1,N","8","1,N","0","1,N","","","","","","","","","14.2","1,,N,31,","63.3","1,,,N","",""
"US1ILWN0006","2021-02","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","8",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,05,","25.7",",,,N","",""
"US1ILWN0006","2021-03","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","10",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,24,","43.4",",,,N","",""
"US1ILWN0006","2021-04","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","9",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,11,","33.2",",,,N","",""
"US1ILWN0006","2021-05","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","13",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,04,","50.6",",,,N","",""
"US1ILWN0006","2021-06","42.4655","-89.0057","235.9","SOUTH BELOIT 1.9 SE, IL US","8",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,21,","41.2",",,,N","",""
