"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021314","1909-06","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","451.9","0","303.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","43.9",",0,30,","","","0.0",",0","0.3",",,,0","0",",,,0","28.45",",0","39.68",",,,0","17.21",",,,0"
"USC00021314","1909-07","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","878.3","0","426.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","16.7","2,0,27,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","45.0",",0,13,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","33.06","2,0","40.39",",,,0","25.73","2,,,0"
"USC00021314","1909-08","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1271.1","0","392.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","41.7",",0,22,+","0.0","0","0.0",",0","49.0",",,,0","0",",,,0","31.00",",0","38.27",",,,0","23.73",",,,0"
"USC00021314","1909-09","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1557.4","0","286.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","41.7",",0,24,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","27.88",",0","37.18",",,,0","18.57",",,,0"
"USC00021314","1909-10","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1643.3","0","85.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,01,","6.9","0","6.9",",0","0.0",",,,0","0",",,,0","20.88",",0","32.47",",,,0","9.29",",,,0"
"USC00021314","1909-11","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1651.1","0","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","4",",0","","","","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","35.0",",0,03,","130.9","0","124.0",",0","13.2",",,,0","0",",,,0","14.46",",0","25.43",",,,0","3.49",",,,0"
"USC00021314","1909-12","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1651.1","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","3","","","","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","25.6","1,0,31,","419.5","0","288.6","1,0","10.7",",,,0","0",",,,0","8.72","1,0","16.66","1,,,0","0.78",",,,0"
"USC00021314","1910-01","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","25.6",",0,23,","667.7","0","248.2",",0","15.8",",,,0","0",",,,0","10.33",",0","19.08",",,,0","1.58",",,,0"
"USC00021314","1910-02","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","0.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,18,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,","29.4",",0,13,","859.2","0","191.5",",0","0.0",",T,,0","0",",,,0","11.49",",0","21.79",",,,0","1.20",",,,0"
"USC00021314","1910-03","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","33.3","0","33.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","35.6",",0,21,","895.9","0","36.7",",0","13.5",",,,0","0",",,,0","18.21",",0","28.83",",,,0","7.60",",,,0"
"USC00021314","1910-04","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","117.5","0","84.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","39.4",",0,19,","917.4","0","21.5",",0","0.0",",T,,0","0",",,,0","20.42",",0","31.59",",,,0","9.25",",,,0"
"USC00021314","1910-05","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","323.5","0","206.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","46.1",",0,30,","917.4","0","0.0",",0","0.0",",T,,0","0",",,,0","24.98",",0","36.49",",,,0","13.47",",,,0"
"USC00021314","1910-06","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","648.5","0","325.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.8",",0,16,","0",",,0,30,+","0",",T,0,28,","9.1",",,0,27,","44.4",",0,11,","917.4","0","0.0",",0","13.2",",,,0","0",",T,,0","29.17",",0","40.26",",,,0","18.07",",,,0"
"USC00021314","1910-07","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1071.3","0","422.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","45.6",",0,20,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","31.97",",0","40.94",",,,0","23.01",",,,0"
"USC00021314","1910-08","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1503.5","0","432.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","43.3",",0,26,","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","32.27",",0","40.36",",,,0","24.19",",,,0"
"USC00021314","1910-09","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1867.8","0","364.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.48",",0","39.70",",,,0","21.25",",,,0"
"USC00021314","1910-10","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1991.2","0","123.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","40.6",",0,09,","5.3","0","5.3",",0","3.8",",,,0","0",",,,0","22.14",",0","31.81",",,,0","12.48",",,,0"
"USC00021314","1910-11","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1992.0","0","0.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","31.7",",0,02,","103.8","0","98.5",",0","53.9",",,,0","0",",,,0","15.08",",0","24.15",",,,0","6.01",",,,0"
"USC00021314","1910-12","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1992.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","28.9",",0,03,","297.3","0","193.5",",0","8.7",",,,0","0",",,,0","12.09",",0","21.16",",,,0","3.02",",,,0"
"USC00021314","1911-01","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","0","1,0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","1","","","","-6.7",",0,02,+","0","1,,0,31,+","0",",,0,31,+","22.4","1,,0,13,","26.7",",0,31,","479.2","0","181.9",",0","56.6","1,,,0","0",",,,0","12.47",",0","20.07",",,,0","4.86",",,,0"
"USC00021314","1911-02","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,17,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,04,","25.6",",0,11,","670.2","0","191.0",",0","26.5",",,,0","0",",,,0","11.51",",0","18.61",",,,0","4.41",",,,0"
"USC00021314","1911-03","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","5.4","0","5.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","32.8",",0,31,","726.8","0","56.6",",0","15.0",",,,0","0",",,,0","16.68",",0","26.13",",,,0","7.23",",,,0"
"USC00021314","1911-04","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","40.1","0","34.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","33.3",",0,23,+","743.2","0","16.4",",0","0.3",",,,0","0",",,,0","18.95",",0","29.80",",,,0","8.09",",,,0"
"USC00021314","1911-05","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","163.6","0","123.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,23,","745.7","0","2.5",",0","0.0",",,,0","0",",,,0","22.24",",0","34.15",",,,0","10.33",",,,0"
"USC00021314","1911-06","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","461.6","0","298.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","43.3",",0,28,","745.7","0","0.0",",0","0.0",",T,,0","0",",,,0","28.27",",0","39.31",",,,0","17.22",",,,0"
"USC00021314","1911-07","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","832.8","0","371.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","2","","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","43.3","1,0,31,","0.0","0","0.0","1,0","82.1",",,,0","0",",,,0","30.64","1,0","38.11","1,,,0","23.18",",,,0"
"USC00021314","1911-08","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1230.1","0","397.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","43.3",",0,19,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","31.15",",0","40.05",",,,0","22.25",",,,0"
"USC00021314","1911-09","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1549.5","0","319.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","41.7",",0,02,+","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","28.98",",0","37.57",",,,0","20.38",",,,0"
"USC00021314","1911-10","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1636.7","0","87.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","34.4",",0,14,+","11.1","0","11.1",",0","35.9",",,,0","0",",,,0","20.79",",0","29.60",",,,0","11.97",",,,0"
"USC00021314","1911-11","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1638.1","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,20,","151.0","0","139.9",",0","0.0",",,,0","0",",,,0","13.72",",0","23.38",",,,0","4.06",",,,0"
"USC00021314","1911-12","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1641.2","0","3.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","27.8",",0,04,","489.8","0","338.8",",0","14.2",",,,0","0",",,,0","7.50",",0","16.87",",,,0","-1.86",",,,0"
"USC00021314","1912-01","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","17",",0","0",",0","","","","","-7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,15,","731.4","0","241.6",",0","0.0",",,,0","0",",,,0","10.24","1,0","21.42",",,,0","-0.95","1,,,0"
"USC00021314","1912-02","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","0",",0","","","","","-4.4",",0,26,+","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,12,","27.8",",0,29,+","916.8","0","185.4",",0","0.0",",T,,0","0",",,,0","11.94",",0","23.36",",,,0","0.52",",,,0"
"USC00021314","1912-03","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","3.6","0","3.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","27.8",",0,05,","1033.6","0","116.8",",0","64.7",",,,0","0",",,,0","14.68",",0","22.31",",,,0","7.05",",,,0"
"USC00021314","1912-04","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","8.1","0","4.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","32.2",",0,30,+","1105.8","0","72.2",",0","28.4",",,,0","0",",,,0","16.07",",0","25.09",",,,0","7.06",",,,0"
"USC00021314","1912-05","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","130.4","0","122.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","40.6","1,0,29,","1113.0","0","7.2","1,0","13.2",",,,0","0",",,,0","22.27","1,0","32.85","1,,,0","11.69",",,,0"
"USC00021314","1912-06","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","468.3","0","337.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","13.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","45.0",",0,05,","1113.0","0","0.0",",0","26.2",",,,0","0",",,,0","29.60",",0","39.65",",,,0","19.54",",,,0"
"USC00021314","1912-07","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","792.9","0","324.6","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","2","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","42.8","1,0,10,","0.0","0","0.0","1,0","114.9",",,,0","0",",,,0","29.28","1,0","37.28","1,,,0","21.28",",,,0"
"USC00021314","1912-08","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1141.3","0","348.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","18.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","43.3",",0,08,","0.0","0","0.0",",0","35.4",",,,0","0",",,,0","29.57",",0","37.52",",,,0","21.63",",,,0"
"USC00021314","1912-09","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1347.7","0","206.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","39.4",",0,20,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","25.21",",0","35.87",",,,0","14.55",",,,0"
"USC00021314","1912-10","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1433.3","0","85.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","35.6",",0,17,","40.1","0","40.1",",0","30.9",",,,0","0",",,,0","19.80",",0","28.30",",,,0","11.31",",,,0"
"USC00021314","1912-11","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1435.3","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,09,","144.1","0","104.0",",0","0.0",",,,0","0",",,,0","14.93",",0","24.90",",,,0","4.96",",,,0"
"USC00021314","1912-12","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","1435.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","1","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","22.2",",0,14,","467.0","0","322.9",",0","18.3",",,,0","0",",,,0","7.92",",0","16.83",",,,0","-1.00",",,,0"
"USC00021314","1913-01","32.9947","-111.5367","432.5","CASA GRANDE NATIONAL MONUMENT, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","1","","","","-13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","22.8",",0,04,","803.9","0","336.9",",0","17.5",",,,0","0",",,,0","7.47",",0","16.78",",,,0","-1.85",",,,0"
