"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428705","1930-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","1","","","","-13.9",",6,01,","","","76",",,6,24,","7.6",",,6,24,","12.8",",6,19,","","","500.8",",6","7.6",",,,6","76",",,,6","0.45",",6","6.78",",,,6","-5.89",",,,6"
"USC00428705","1930-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,29,+","","","","","","","17.2",",6,31,+","","","392.3",",6","","","","","5.68",",6","13.16",",,,6","-1.80",",,,6"
"USC00428705","1930-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,04,","","","","","","","28.3",",6,21,","","","133.0",",6","","","","","13.90",",6","22.53",",,,6","5.27",",,,6"
"USC00428705","1930-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","21.6","6","21.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","-0.6",",6,10,+","","","","","","","32.2",",6,29,","","","131.6",",6","","","","","14.78",",6","23.57",",,,6","5.99",",,,6"
"USC00428705","1930-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","168.5","6","146.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","5.6",",6,01,","","","","","","","35.6",",6,30,+","","","3.8",",6","","","","","23.10",",6","32.04",",,,6","14.16",",,,6"
"USC00428705","1930-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","392.6","6","224.1","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","11.7",",6,21,+","","","0",",,6,31,+","","","38.3","1,6,06,","0.0","6","0.0","1,6","","","0",",,,6","25.82","1,6","34.74","1,,,6","16.91",",,,6"
"USC00428705","1930-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","589.5","6","196.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.3",",6,28,+","","","","","","","34.4",",6,27,+","0.0","6","0.0",",6","","","","","24.69",",6","32.48",",,,6","16.89",",,,6"
"USC00428705","1930-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","624.8","6","35.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","1.7",",6,27,","","","","","","","32.2",",6,02,+","23.8","6","23.8",",6","","","","","18.72",",6","27.95",",,,6","9.48",",,,6"
"USC00428705","1930-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","624.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,01,","253.9","6","230.1",",6","0.0",",,,6","0",",,,6","10.91",",6","21.38",",,,6","0.44",",,,6"
"USC00428705","1930-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","624.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,23,","","","0",",T,6,18,+","18.5",",,6,18,","18.9",",6,11,+","694.1","6","440.2",",6","18.5",",,,6","0",",T,,6","3.66",",6","11.92",",,,6","-4.60",",,,6"
"USC00428705","1930-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","624.8","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,22,","","","","","","","10.0",",6,14,","1345.8","6","651.7",",6","","","","","-2.69",",6","5.63",",,,6","-11.01",",,,6"
"USC00428705","1931-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","","0.0",",6","","","","","","","","","","","3",",6","31",",6","0",",6","0",",6","0",",6","","","","","-22.8",",6,02,","","","","","","","12.8",",6,29,","2007.7","","661.9",",6","","","","","-3.02",",6","5.18",",,,6","-11.21",",,,6"
"USC00428705","1931-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,21,","","","","","","","13.9",",6,07,","2399.7","","392.0",",6","","","","","4.33",",6","9.96",",,,6","-1.30",",,,6"
"USC00428705","1931-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","2,6","1","2,6","0","2,6","","","","","-12.8",",6,06,","","","13",",,6,25,","1.3",",,6,25,","22.2","2,6,25,","2795.5","","395.8","2,6","1.8",",,,6","18",",,,6","4.90","2,6","12.43","2,,,6","-2.64",",,,6"
"USC00428705","1931-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","0","1,6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,02,","","","0","1,,6,30,+","2.5",",,6,23,","28.9",",6,21,","2958.7","","163.2",",6","6.4",",,,6","0","1,,,6","12.89",",6","22.29",",,,6","3.49",",,,6"
"USC00428705","1931-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","1.1",",6,12,","","","0",",,6,31,+","1.3",",,6,27,+","","","","","","","4.2",",,,6","0",",,,6","","","","","5.78",",,,6"
"USC00428705","1931-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","170.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","4.4",",6,04,+","","","","","","","39.4",",6,17,","","","2.8",",6","","","","","23.93",",6","34.72",",,,6","13.14",",,,6"
"USC00428705","1931-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","277.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","9.4",",6,31,","","","","","","","43.3",",6,26,","0.0","","0.0",",6","","","","","27.27",",6","37.87",",,,6","16.68",",,,6"
"USC00428705","1931-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","30","1,6","15","1,6","","","","","","","","","0",",,6,31,+","2.5",",,6,18,+","36.7","1,6,11,","","","","","6.3",",,,6","0",",,,6","","","31.13","1,,,6","",""
"USC00428705","1931-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","19",",6","0",",6","","","","","-7.8",",6,29,","","","","","","","27.8",",6,02,","","","209.7",",6","","","","","11.57",",6","22.19",",,,6","0.95",",,,6"
"USC00428705","1931-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","0.0","1,6","","","","","","","","","","","4","1,6","29","1,6","7",",6","1",",6","0",",6","","","","","-23.3","1,6,24,","","","","","","","21.1",",6,06,","","","495.9",",6","","","","","1.03","1,6","9.94",",,,6","-7.89","1,,,6"
"USC00428705","1932-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","22",",6","0",",6","0",",6","1","","","","-18.9",",6,28,+","","","","","","","4.4",",6,11,","","","796.9",",6","","","","","-7.37",",6","-0.42",",,,6","-14.33",",,,6"
"USC00428705","1932-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","2",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","76",",,6,16,","11.4","1,,6,08,","18.3",",6,28,","","","497.9",",6","27.3","1,,,6","101",",,,6","1.17",",6","7.37",",,,6","-5.04",",,,6"
"USC00428705","1932-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,12,","","","0",",T,6,22,+","0.0",",T,6,23,+","18.3",",6,31,+","","","425.0",",6","0.0",",T,,6","0",",T,,6","4.62",",6","12.51",",,,6","-3.26",",,,6"
"USC00428705","1932-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","14","1,6","0","1,6","","","","","-4.4",",6,23,","","","0",",T,6,27,+","17.8",",,6,27,","25.6","1,6,17,+","","","229.7","1,6","19.8",",,,6","0",",T,,6","10.39","1,6","19.31","1,,,6","1.46",",,,6"
"USC00428705","1932-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","9.8","6","9.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,08,+","","","0",",,6,31,+","0.0",",T,6,14,","30.0",",6,21,","","","74.0",",6","0.0",",T,,6","0",",,,6","16.26",",6","24.65",",,,6","7.88",",,,6"
"USC00428705","1932-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","104.1","6","94.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","3.9",",6,10,+","","","0",",T,6,24,+","7.6",",,6,06,","37.2",",6,22,","","","41.9",",6","12.6",",,,6","0",",T,,6","20.08",",6","29.41",",,,6","10.75",",,,6"
"USC00428705","1932-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","321.5","6","217.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.2",",6,13,","","","0",",,6,31,+","14.5",",,6,12,","38.9",",6,07,","0.0","6","0.0",",6","42.5",",,,6","0",",,,6","25.35",",6","34.30",",,,6","16.39",",,,6"
"USC00428705","1932-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","492.3","6","170.8","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","7.2",",6,31,","","","0",",,6,31,+","21.6",",,6,28,","36.7","1,6,25,+","8.6","6","8.6","1,6","50.5",",,,6","0",",,,6","23.66","1,6","32.92","1,,,6","14.41",",,,6"
"USC00428705","1932-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","540.3","6","48.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,28,","","","0",",,6,30,+","12.7",",,6,24,","32.8",",6,15,","21.5","6","12.9",",6","15.2",",,,6","0",",,,6","19.50",",6","29.95",",,,6","9.06",",,,6"
"USC00428705","1932-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","540.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,07,","233.8","6","212.3",",6","0.0",",,,6","0",",,,6","11.48",",6","22.23",",,,6","0.74",",,,6"
"USC00428705","1932-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","540.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","20.0",",6,03,+","639.5","6","405.7",",6","0.0",",,,6","0",",,,6","4.81",",6","15.28",",,,6","-5.66",",,,6"
"USC00428705","1932-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","540.3","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","","","-22.2",",6,12,","","","51",",,6,19,","10.2",",,6,01,","12.8",",6,01,","1397.7","6","758.2",",6","16.5",",,,6","51",",,,6","-6.12",",6","0.92",",,,6","-13.17",",,,6"
"USC00428705","1933-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","","","","","4.4",",6,17,","2164.1","6","766.4",",6","","","","","-6.39",",6","1.07",",,,6","-13.85",",,,6"
"USC00428705","1933-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","15",",6","28",",6","15","2,6","0","2,6","0","2,6","","","","","-26.7",",6,10,","","","51",",,6,01,","3.8",",,6,01,","11.1","2,6,28,","2839.8","6","675.7","2,6","3.8",",,,6","51",",,,6","-7.90","2,6","0.26","2,,,6","-16.06",",,,6"
"USC00428705","1933-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,22,","","","0",",T,6,17,","14.0",",,6,17,","23.3",",6,31,","3237.0","6","397.2",",6","14.0",",,,6","0",",T,,6","5.52",",6","14.33",",,,6","-3.29",",,,6"
"USC00428705","1933-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,10,","","","0",",T,6,20,+","10.2",",,6,29,","21.1",",6,27,+","3563.2","6","326.2",",6","15.3",",,,6","0",",T,,6","7.46",",6","16.19",",,,6","-1.27",",,,6"
"USC00428705","1933-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","10.3","6","10.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,11,","","","0",",,6,31,+","12.7",",,6,02,","31.7",",6,31,","3745.4","6","182.2",",6","31.8",",,,6","0",",,,6","12.79",",6","21.20",",,,6","4.38",",,,6"
"USC00428705","1933-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","178.4","6","168.1","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","10.0",",6,01,","","","","","0.5",",,6,18,","37.2","1,6,28,","3745.4","6","0.0","1,6","0.5",",,,6","","","24.07","1,6","34.61","1,,,6","13.53",",,,6"
"USC00428705","1933-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","428.2","6","249.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.7",",6,17,","","","","","","","38.3",",6,29,+","0.0","6","0.0",",6","","","","","26.39",",6","36.15",",,,6","16.63",",,,6"
"USC00428705","1933-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","623.7","6","195.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.0",",6,29,+","","","0",",,6,31,+","0.3",",,6,02,","38.3",",6,16,+","0.0","6","0.0",",6","0.3",",,,6","0",",,,6","24.64",",6","33.93",",,,6","15.35",",,,6"
"USC00428705","1933-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","712.0","6","88.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","9.4",",6,30,+","","","","","","","36.1",",6,06,+","10.9","6","10.9",",6","","","","","20.91",",6","29.33",",,,6","12.50",",,,6"
"USC00428705","1933-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,06,","","","0",",T,6,04,","13.2",",,6,30,","16.7",",6,29,","","","397.7",",6","25.2",",,,6","0",",T,,6","5.08",",6","13.87",",,,6","-3.72",",,,6"
"USC00428705","1933-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,20,+","","","25",",,6,16,","15.2",",,6,14,","10.0",",6,12,","","","575.5",",6","17.7",",,,6","25",",,,6","-0.23",",6","6.33",",,,6","-6.79",",,,6"
"USC00428705","1934-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,15,+","","","0",",,6,31,+","8.9",",,6,02,","12.8",",6,31,","","","581.7",",6","8.9",",,,6","0",",,,6","-0.43",",6","6.72",",,,6","-7.59",",,,6"
"USC00428705","1934-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,19,","","","0",",,6,28,+","12.7",",,6,09,","15.6",",6,06,+","","","383.8",",6","30.5",",,,6","0",",,,6","4.63",",6","12.22",",,,6","-2.97",",,,6"
"USC00428705","1934-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","22.8",",6,28,","","","283.9",",6","0.0",",,,6","0",",,,6","9.17",",6","18.55",",,,6","-0.20",",,,6"
"USC00428705","1934-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.5","6","0.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,06,+","","","0",",T,6,04,+","2.5",",,6,04,","28.3",",6,24,+","","","144.9",",6","2.5",",,,6","0",",T,,6","13.52",",6","23.20",",,,6","3.84",",,,6"
"USC00428705","1934-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","64.3","6","63.8",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.8",",6,03,","","","0",",,6,31,+","33.0",",,6,03,","32.8",",6,21,","","","21.4",",6","39.6",",,,6","0",",,,6","19.70",",6","29.49",",,,6","9.91",",,,6"
"USC00428705","1934-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","148.4","6","84.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","3.3",",6,07,","","","0",",,6,30,+","9.7",",,6,06,","36.1",",6,30,","","","16.1",",6","9.7",",,,6","0",",,,6","20.60",",6","30.48",",,,6","10.72",",,,6"
"USC00428705","1934-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","422.6","6","274.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.8",",6,06,+","","","0",",,6,31,+","2.5",",,6,19,","40.0",",6,29,","0.0","6","0.0",",6","2.5",",,,6","0",",,,6","27.18",",6","36.31",",,,6","18.05",",,,6"
"USC00428705","1934-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","639.0","6","216.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.8",",6,31,+","","","","","2.8",",,6,10,","39.4",",6,02,","0.0","6","0.0",",6","5.3",",,,6","","","25.31",",6","34.60",",,,6","16.03",",,,6"
"USC00428705","1934-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","687.4","6","48.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","0.6",",6,26,","","","","","","","33.9",",6,02,+","52.4","6","52.4",",6","","","","","18.20",",6","28.43",",,,6","7.97",",,,6"
"USC00428705","1934-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","687.4","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","24",",6","0",",6","","","","","-5.0",",6,29,+","","","","","2.0",",,6,11,","29.4",",6,08,+","225.0","6","172.6",",6","2.5",",,,6","","","12.77",",6","23.50",",,,6","2.03",",,,6"
"USC00428705","1934-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","687.4","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,29,","","","102",",,6,20,","17.8",",,6,18,","22.2",",6,03,","601.3","6","376.3",",6","45.8",",,,6","102",",,,6","5.79",",6","14.76",",,,6","-3.18",",,,6"
"USC00428705","1934-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","687.4","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,07,+","","","","","","","10.0",",6,27,","1196.7","6","595.4",",6","","","","","-0.87",",6","6.05",",,,6","-7.80",",,,6"
"USC00428705","1935-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,21,","","","0",",T,6,19,+","10.7",",,6,12,","12.8",",6,31,","1787.0","6","590.3",",6","15.8",",,,6","0",",T,,6","-0.71",",6","5.92",",,,6","-7.33",",,,6"
"USC00428705","1935-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,19,+","","","0",",T,6,12,","7.6","1,,6,24,","15.6",",6,22,","2251.4","6","464.4",",6","17.7","1,,,6","0",",T,,6","1.75",",6","9.45",",,,6","-5.96",",,,6"
"USC00428705","1935-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,06,+","","","51",",,6,08,","33.0",",,6,19,","20.0",",6,31,","2707.5","6","456.1",",6","58.0",",,,6","102",",,,6","3.62",",6","11.97",",,,6","-4.73",",,,6"
"USC00428705","1935-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,24,","","","","","25.4",",,6,08,","26.7",",6,16,+","2981.9","6","274.4",",6","50.8",",,,6","","","9.19",",6","17.94",",,,6","0.43",",,,6"
"USC00428705","1935-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","4.2","6","4.2",",6","","","","","","","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,04,+","","","","","","","29.4",",6,26,","3159.9","6","178.0",",6","","","","","12.72",",6","21.77",",,,6","3.68",",,,6"
"USC00428705","1935-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","120.9","6","116.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","5.0",",6,02,+","","","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,22,+","3173.7","6","13.8",",6","0.0",",,,6","0",",,,6","21.76",",6","31.91",",,,6","11.62",",,,6"
"USC00428705","1935-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","337.5","6","216.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.1",",6,22,+","","","","","","","39.4",",6,26,","0.0","6","0.0",",6","","","","","25.32",",6","35.42",",,,6","15.22",",,,6"
"USC00428705","1935-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","525.2","6","187.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","11.1","1,6,17,","","","","","","","37.2","1,6,10,+","0.0","6","0.0","1,6","","","","","24.59","1,6","35.41","1,,,6","13.77","1,,,6"
"USC00428705","1935-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","577.1","6","51.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","2.2",",6,27,","","","0",",,6,30,+","4.1",",,6,07,","34.4",",6,21,+","28.1","6","28.1",",6","5.4",",,,6","0",",,,6","19.13",",6","30.13",",,,6","8.13",",,,6"
"USC00428705","1935-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","577.1","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,31,+","","","","","","","28.9",",6,05,+","222.1","6","194.0",",6","","","","","12.07",",6","22.94",",,,6","1.21",",,,6"
"USC00428705","1935-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","577.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,09,+","","","0",",,6,30,+","0.0",",T,6,04,","20.0",",6,01,","694.5","6","472.4",",6","0.0",",T,,6","0",",,,6","2.59",",6","12.87",",,,6","-7.69",",,,6"
"USC00428705","1935-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","577.1","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","4",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,30,+","","","76",",,6,27,","8.9","1,,6,27,","10.0",",6,03,+","1316.5","6","622.0",",6","13.9","1,,,6","151",",,,6","-1.73",",6","5.57",",,,6","-9.04",",,,6"
