"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0014","2010-02","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","7",",N","2",",N","0",",N","21","4,N","2","1,N","109","4,,N,11,+","97","1,,N,09,","8.4",",,N,22,","16.6",",,,N","149","1,,,N"
"US1ILLE0014","2010-03","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","11",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,13,","46.9",",,,N","",""
"US1ILLE0014","2010-04","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","10",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,05,","81.4",",,,N","",""
"US1ILLE0014","2010-05","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","13",",N","11",",N","2",",N","","","","","","","","","43.9",",,N,13,","132.0",",,,N","",""
"US1ILLE0014","2010-06","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","18",",N","12",",N","3",",N","","","","","","","","","35.3",",,N,19,","187.4",",,,N","",""
"US1ILLE0014","2010-07","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","16.0","2,,N,07,","48.3","2,,,N","",""
"US1ILLE0014","2010-08","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","8","5,N","5","5,N","1","5,N","","","","","","","","","28.4","5,,N,14,","75.6",",a,,N","",""
"US1ILLE0014","2010-09","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","14",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,01,","71.8",",,,N","",""
"US1ILLE0014","2010-10","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","5","2,N","4","2,N","1","2,N","","","","","","","","","25.7","2,,N,24,","56.9","2,,,N","",""
"US1ILLE0014","2010-11","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","","","","","","","","","","","","","","","","","21.9","4,a,,N","",""
"US1ILLE0014","2010-12","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","11",",N","6",",N","0",",N","27","4,N","6","5,N","274","4,,N,25,","107","5,,N,04,","10.9",",,N,12,","40.0",",,,N","410","5,,,N"
"US1ILLE0014","2011-01","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","9",",N","4",",N","0",",N","","","4","1,N","","","99","1,,N,18,","11.7",",,N,18,","24.4",",,,N","252","1,,,N"
"US1ILLE0014","2011-02","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","11",",N","6",",N","0",",N","19","4,N","4","3,N","366","4,,N,02,","297","3,,N,02,","14.0",",,N,21,","44.6",",,,N","429","3,,,N"
"US1ILLE0014","2011-03","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,09,","51.7","1,,,N","",""
"US1ILLE0014","2011-04","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","18",",N","12",",N","0",",N","","","","","","","","","16.5",",,N,08,","101.7",",,,N","",""
"US1ILLE0014","2011-05","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","12","5,N","8","5,N","3","5,N","","","","","","","","","42.7","5,,N,26,","162.6","5,,,N","",""
"US1ILLE0014","2011-06","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","16",",N","7",",N","2",",N","","","","","","","","","58.7",",,N,10,","138.0",",,,N","",""
"US1ILLE0014","2011-07","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","11",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,25,","145.3",",,,N","",""
"US1ILLE0014","2011-08","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","8",",N","5",",N","2",",N","","","","","","","","","40.1",",,N,24,","105.7",",,,N","",""
"US1ILLE0014","2011-09","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","10",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,27,","92.1",",,,N","",""
"US1ILLE0014","2011-10","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","10",",N","3",",N","1",",N","","","","","","","","","51.1",",,N,13,","68.9",",,,N","",""
"US1ILLE0014","2011-11","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","7",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,09,","103.6",",,,N","",""
"US1ILLE0014","2011-12","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,14,","73.0",",,,N","",""
"US1ILLE0014","2012-01","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","8",",N","2",",N","0",",N","8",",N","2","1,N","102",",,N,21,","89","1,,N,21,","8.6",",,N,13,","21.6",",,,N","186","1,,,N"
"US1ILLE0014","2012-02","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","8","1,N","5","1,N","0","1,N","","","0","4,N","","","18","4,,N,21,","16.3","1,,N,24,","46.4","1,,,N","49","4,,,N"
"US1ILLE0014","2012-03","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","12","1,N","8","1,N","0","1,N","","","","","","","","","14.2","1,,N,13,","62.9","1,,,N","",""
"US1ILLE0014","2012-04","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,15,","49.7",",,,N","",""
"US1ILLE0014","2012-05","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","8","5,N","5","5,N","0","5,N","","","","","","","","","21.3","5,,N,07,","48.1",",a,,N","",""
"US1ILLE0014","2012-06","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","5","1,N","4","1,N","1","1,N","","","","","","","","","29.5","1,,N,01,","64.7","1,,,N","",""
"US1ILLE0014","2012-08","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","7",",N","4",",N","2",",N","","","","","","","","","42.2",",,N,27,","98.6",",,,N","",""
"US1ILLE0014","2012-09","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","8",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,18,","51.2",",,,N","",""
"US1ILLE0014","2012-10","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","13",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,18,","85.4",",,,N","",""
"US1ILLE0014","2012-11","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.9",",,N,12,","18.7",",,,N","0","4,,,N"
"US1ILLE0014","2012-12","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","10",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,21,","44.1",",,,N","",""
"US1ILLE0014","2013-01","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","10",",N","5",",N","2",",N","0",",N","1",",N","23",",,N,14,+","28",",,N,24,","29.5",",,N,30,","85.1",",,,N","74",",,,N"
"US1ILLE0014","2013-02","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","11",",N","7",",N","0",",N","8",",N","4",",N","155",",,N,28,","124",",,N,27,","18.3",",,N,19,","63.4",",,,N","263",",,,N"
"US1ILLE0014","2013-03","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","12",",N","4",",N","0",",N","12","2,N","3","1,N","284","2,,N,06,","183","1,,N,06,","13.5",",,N,11,+","42.6",",,,N","259","1,,,N"
"US1ILLE0014","2013-04","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","17",",N","9",",N","2",",N","","","","","","","","","87.1",",,N,18,","182.7",",,,N","",""
"US1ILLE0014","2013-05","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","17",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,31,","83.1",",,,N","",""
"US1ILLE0014","2013-06","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","16",",N","10",",N","2",",N","","","","","","","","","30.5",",,N,13,","145.1",",,,N","",""
"US1ILLE0014","2013-07","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","10",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,10,","36.4",",,,N","",""
"US1ILLE0014","2013-08","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","","","","","","","","","","","","","","","","","55.7",",a,,N","",""
"US1ILLE0014","2013-09","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","6","5,N","3","5,N","0","5,N","","","","","","","","","21.1","5,,N,16,","35.9","1,a,,N","",""
"US1ILLE0014","2013-10","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","12",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,31,","77.8",",,,N","",""
"US1ILLE0014","2013-11","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","10",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,18,","56.1",",,,N","",""
"US1ILLE0014","2014-04","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","12","2,N","7","2,N","0","2,N","","","","","","","","","14.2","2,,N,28,","62.5","2,,,N","",""
"US1ILLE0014","2014-05","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","16","2,N","6","2,N","0","2,N","","","","","","","","","21.8","2,,N,13,","95.9",",a,,N","",""
"US1ILLE0014","2014-06","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","14","4,N","11","4,N","2","4,N","","","","","","","","","65.5","4,,N,19,","216.5",",a,,N","",""
"US1ILLE0014","2014-07","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","10",",N","3",",N","2",",N","","","","","","","","","43.2",",,N,01,","84.0",",,,N","",""
"US1ILLE0014","2014-08","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","12","2,N","7","2,N","1","2,N","","","","","","","","","59.2","2,,N,22,","145.1",",a,,N","",""
"US1ILLE0014","2014-09","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","12",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,05,","72.9",",,,N","",""
"US1ILLE0014","2014-10","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","11",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,03,","63.0",",,,N","",""
"US1ILLE0014","2014-12","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","7","3,N","3","3,N","0","3,N","","","0","5,N","","","0","5,T,N,21,+","6.9","3,,N,23,","16.8","3,,,N","0","5,T,,N"
"US1ILLE0014","2015-01","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","9",",N","6",",N","0",",N","26","3,N","6",",N","183","3,,N,12,","102",",,N,06,","6.1",",,N,06,","26.5",",,,N","372",",,,N"
"US1ILLE0014","2015-02","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","3","1,N","2","1,N","1","1,N","27","1,N","2","1,N","411","1,,N,03,+","229","1,,N,01,","29.7","1,,N,02,","33.8","1,,,N","320","1,,,N"
"US1ILLE0014","2015-03","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","6","3,N","3","3,N","0","3,N","","","1","4,N","","","79","4,,N,24,","4.1","3,,N,25,","12.8",",a,,N","100","4,,,N"
"US1ILLE0014","2015-04","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","13",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,26,","76.9",",,,N","",""
"US1ILLE0014","2015-05","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","17",",N","11",",N","1",",N","","","","","","","","","34.3",",,N,05,","147.2",",,,N","",""
"US1ILLE0014","2015-06","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","13","1,N","11","1,N","4","1,N","","","","","","","","","79.2","1,,N,16,","285.1","1,,,N","",""
"US1ILLE0014","2015-07","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","8",",N","7",",N","2",",N","","","","","","","","","44.2",",,N,07,","127.5",",,,N","",""
"US1ILLE0014","2015-08","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,11,","50.9",",,,N","",""
"US1ILLE0014","2015-09","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","7",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,19,","80.7",",,,N","",""
"US1ILLE0014","2015-10","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","6",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,28,","38.1",",,,N","",""
"US1ILLE0014","2015-11","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","7","3,N","6","3,N","1","3,N","","","","","","","","","46.5","3,,N,18,","120.9","3,,,N","",""
"US1ILLE0014","2015-12","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","13","1,N","9","1,N","1","1,N","","","","","","","","","42.7","1,,N,14,","100.1","1,,,N","",""
"US1ILLE0014","2016-04","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","12",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,28,","54.7",",,,N","",""
"US1ILLE0014","2016-06","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","11",",N","8",",N","2",",N","","","","","","","","","56.6",",,N,15,","186.4",",,,N","",""
"US1ILLE0014","2016-07","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","13",",N","9",",N","2",",N","","","","","","","","","52.6",",,N,06,","130.9",",,,N","",""
"US1ILLE0014","2016-08","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","15",",N","11",",N","2",",N","","","","","","","","","50.3",",,N,18,","229.5",",,,N","",""
"US1ILLE0014","2016-09","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","10",",N","2",",N","2",",N","","","","","","","","","31.0",",,N,22,","64.6",",,,N","",""
"US1ILLE0014","2016-10","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","11",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,27,","50.2",",,,N","",""
"US1ILLE0014","2016-11","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","16.8","2,,N,28,","51.6",",a,,N","",""
"US1ILLE0014","2017-04","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","14","3,N","9","3,N","2","3,N","","","","","","","","","38.9","3,,N,30,","145.3","3,,,N","",""
"US1ILLE0014","2017-05","41.713651","-89.324662","228.0","AMBOY 0.5 ESE, IL US","13","1,N","9","1,N","1","1,N","","","","","","","","","32.5","1,,N,11,","131.0","1,,,N","",""
