"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0097","2019-07","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","4","2,N","1","2,N","0","2,N","","","","","","","","","6.1","2,,N,10,","8.2","2,,,N","",""
"US1ORCC0097","2019-09","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","17",",N","11",",N","0",",N","","","","","","","","","17.5",",,N,18,","113.7",",,,N","",""
"US1ORCC0097","2019-10","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","11",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,18,","49.6",",,,N","",""
"US1ORCC0097","2019-11","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,19,","31.2",",,,N","",""
"US1ORCC0097","2019-12","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","18",",N","11",",N","0",",N","","","","","","","","","19.3",",,N,21,","139.1",",,,N","",""
"US1ORCC0097","2020-01","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","29",",N","24",",N","2",",N","","","","","","","","","34.0",",,N,28,","232.4",",,,N","",""
"US1ORCC0097","2020-02","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","17",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,16,","46.0",",,,N","",""
"US1ORCC0097","2020-03","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","16",",N","12",",N","0",",N","","","","","","","","","15.5",",,N,07,","88.0",",,,N","",""
"US1ORCC0097","2020-04","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","13",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,26,+","27.7",",,,N","",""
"US1ORCC0097","2020-05","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","20",",N","10",",N","0",",N","","","","","","","","","15.2",",,N,03,","82.8",",,,N","",""
"US1ORCC0097","2020-06","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","14","1,N","10","1,N","0","1,N","","","","","","","","","14.2","1,,N,09,","74.2","1,,,N","",""
"US1ORCC0097","2020-07","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,08,+","0.6",",,,N","0","3,,,N"
"US1ORCC0097","2020-08","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.3",",,N,07,","5.3",",,,N","0","4,,,N"
"US1ORCC0097","2020-09","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","5",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,24,","35.5",",,,N","",""
"US1ORCC0097","2020-10","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","7",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,10,","44.3",",,,N","",""
"US1ORCC0097","2020-11","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","22",",N","14",",N","2",",N","","","","","","","","","33.3",",,N,13,","172.2",",,,N","",""
"US1ORCC0097","2020-12","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","22",",N","12",",N","1",",N","","","","","","","","","39.9",",,N,20,","169.0",",,,N","",""
"US1ORCC0097","2021-01","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","23",",N","16",",N","3",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","58.2",",,N,13,","239.1",",,,N","0","3,,,N"
"US1ORCC0097","2021-02","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","24",",N","12",",N","2",",N","6","2,N","","","140","2,,N,15,","","","30.7",",,N,13,","148.3",",,,N","",""
"US1ORCC0097","2021-03","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","18",",N","10",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","9.4",",,N,15,","59.6",",,,N","0","4,,,N"
"US1ORCC0097","2021-04","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","4",",N","1",",N","0",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","6.1",",,N,25,","8.4",",,,N","0","1,,,N"
"US1ORCC0097","2021-05","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","14",",N","5",",N","0",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","9.4",",,N,25,","37.4",",,,N","0","2,,,N"
"US1ORCC0097","2021-06","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","5",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","16.0",",,N,14,","37.1",",,,N","0",",,,N"
"US1ORCC0097","2021-07","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0097","2021-08","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,21,","1.0",",,,N","0",",,,N"
"US1ORCC0097","2021-09","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","7",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","23.4",",,N,18,","74.1",",,,N","0",",,,N"
"US1ORCC0097","2021-10","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","20",",N","15",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","19.1",",,N,22,","110.5",",,,N","0","3,,,N"
"US1ORCC0097","2021-11","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","21",",N","17",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","32.8",",,N,12,","190.2",",,,N","0","1,,,N"
