"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147710","1916-05","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","23.5",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.0",",E,13,+","82.6",",,E,31,","30.0",",E,02,","","","30.3",",E","112.1",",,,E","18.11",",E","23.29",",,,E","12.94",",,,E"
"AGE00147710","1916-06","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","68.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","11.0",",E,05,","2.6",",,E,21,","39.0",",E,08,","","","6.7",",E","7.4",",,,E","20.40",",E","24.37",",,,E","16.43",",,,E"
"AGE00147710","1916-07","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","166.3","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","2","1,E","17.0","1,E,18,+","1.3","1,,E,23,","44.0","1,E,09,","0.0","E","0.0","1,E","1.3","1,,,E","24.03","2,E","28.30","1,,,E","19.77","1,,,E"
"AGE00147710","1916-08","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","201.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","17.0",",E,28,","0.0",",,E,31,+","40.0",",E,16,","0.0","E","0.0",",E","0.0",",,,E","24.84",",E","30.03",",,,E","19.65",",,,E"
"AGE00147710","1916-09","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","93.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.0",",E,03,","21.1",",,E,13,","34.0",",E,04,","0.0","E","0.0",",E","74.3",",,,E","21.45",",E","25.83",",,,E","17.07",",,,E"
"AGE00147710","1916-10","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","41.5","2,E","4","1,E","3","1,E","1","1,E","0","1,E","0","1,E","0","1,E","27","1,E","0","1,E","11.0","1,E,27,","105.1","1,,E,16,","30.0","1,E,03,","7.2","E","7.2","1,E","114.6","1,,,E","19.52","2,E","24.37","1,,,E","14.67","1,,,E"
"AGE00147710","1916-11","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","12.5",",E","18",",E","13",",E","6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,21,","63.9",",,E,09,","29.0",",E,02,+","141.7","E","134.5",",E","333.1",",,,E","14.27",",E","18.23",",,,E","10.30",",,,E"
"AGE00147710","1916-12","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","3.5",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,30,+","14.2",",,E,28,","24.0",",E,21,+","282.5","E","140.8",",E","39.8",",,,E","13.90",",E","18.84",",,,E","8.97",",,,E"
"AGE00147710","1917-01","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,12,","21.1",",,E,11,","20.0",",E,26,+","523.8","E","241.3",",E","117.7",",,,E","10.55",",E","14.45",",,,E","6.65",",,,E"
"AGE00147710","1917-02","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0","4,E","8","2,E","4","2,E","0","2,E","0","2,E","0","2,E","0","3,E","2","3,E","0","3,E","4.0","2,E,08,+","12.2","2,,E,23,","22.0","3,E,27,+","675.3","E","151.5","3,E","33.3","2,,,E","11.95","4,E","16.60","3,,,E","7.31","2,,,E"
"AGE00147710","1917-03","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","1.3","E","1.3","4,E","12",",E","5",",E","0",",E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","3.0","2,E,18,","18.4",",,E,16,","28.0","2,E,11,","840.1","E","164.8","2,E","57.3",",,,E","12.47","4,E","18.14","2,,,E","6.79","2,,,E"
"AGE00147710","1917-04","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","1.5","E","0.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,05,","20.8",",,E,23,","25.0",",E,29,+","955.3","E","115.2",",E","25.7",",,,E","14.50",",E","19.77",",,,E","9.23",",,,E"
"AGE00147710","1917-05","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","49.0","E","47.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","3",",E","11.0",",E,18,","19.5",",,E,19,","38.0",",E,12,","983.6","E","28.3",",E","24.7",",,,E","18.95",",E","23.77",",,,E","14.13",",,,E"
"AGE00147710","1917-06","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","116.0","E","67.0","4,E","11","1,E","9","1,E","0","1,E","0","2,E","0","2,E","0","2,E","23","2,E","0","2,E","15.0","2,E,17,+","7.2","1,,E,23,","31.0","2,E,19,","984.8","E","1.2","2,E","47.8","1,,,E","20.77","4,E","24.07","2,,,E","17.46","2,,,E"
"AGE00147710","1917-07","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","300.2","E","184.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","16.0",",E,14,","0.6",",,E,03,","38.0",",E,17,","0.0","E","0.0",",E","0.6",",,,E","24.27",",E","28.94",",,,E","19.61",",,,E"
"AGE00147710","1917-08","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","553.9","E","253.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","18.0",",E,08,+","0.0",",,E,31,+","39.0",",E,12,","0.0","E","0.0",",E","0.0",",,,E","26.52",",E","30.45",",,,E","22.58",",,,E"
"AGE00147710","1917-09","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","710.1","E","156.2","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","1","1,E","17.0","1,E,17,+","0.0",",,E,30,+","37.0","1,E,11,","0.0","E","0.0","1,E","0.0",",,,E","23.97","2,E","27.72","1,,,E","20.21","1,,,E"
"AGE00147710","1917-10","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","741.4","E","31.3","2,E","9",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","9.0","1,E,30,","22.3",",,E,06,","29.0","1,E,27,","41.0","E","41.0","1,E","84.8",",,,E","18.12","2,E","21.73","1,,,E","14.50","1,,,E"
"AGE00147710","1917-11","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","741.4","E","0.0","4,E","19",",E","12",",E","4",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5.0","2,E,27,","71.9",",,E,12,","20.0","2,E,08,+","188.7","E","147.7","2,E","343.0",",,,E","12.57","4,E","14.79","2,,,E","10.36","2,,,E"
"AGE00147710","1917-12","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","741.4","E","0.0","2,E","9","1,E","5","1,E","1","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,29,+","109.2","1,,E,26,","18.0","1,E,16,","458.9","E","270.2","1,E","171.8","1,,,E","9.08","2,E","11.70","1,,,E","6.47","1,,,E"
"AGE00147710","1919-01","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0","2,E","17",",E","13",",E","3",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.0","1,E,28,+","55.5",",,E,01,","17.0","1,E,04,","","","211.2","1,E","246.8",",,,E","11.10","2,E","13.23","1,,,E","8.97","1,,,E"
"AGE00147710","1919-02","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","3.0","E","3.0",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,05,","30.4",",,E,03,","24.0",",E,16,","","","102.8",",E","52.9",",,,E","14.77",",E","17.39",",,,E","12.14",",,,E"
"AGE00147710","1919-03","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","3.8","E","0.8",",E","11",",E","9",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,17,","65.6",",,E,27,","24.0",",E,31,+","","","121.2",",E","235.9",",,,E","14.45",",E","17.39",",,,E","11.52",",,,E"
"AGE00147710","1919-04","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","6.8","E","3.0","5,E","9","2,E","5","2,E","0","2,E","0","3,E","0","3,E","0","3,E","5","3,E","0","3,E","9.0","3,E,25,+","15.8","2,,E,29,","26.0","3,E,03,","","","55.8","3,E","44.3","2,,,E","16.22","5,E","19.93","3,,,E","12.52","3,,,E"
"AGE00147710","1919-05","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","33.6","E","26.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.0",",E,13,+","20.7",",,E,10,","31.0",",E,28,","","","20.2",",E","48.6",",,,E","18.55",",E","23.87",",,,E","13.23",",,,E"
"AGE00147710","1919-06","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","118.1","E","84.5","2,E","2","1,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","13.0","1,E,06,+","32.7","1,,E,01,","30.0","1,E,26,+","","","0.8","1,E","34.0","1,,,E","21.38","2,E","25.17","1,,,E","17.59","1,,,E"
"AGE00147710","1919-07","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","262.3","E","144.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.0",",E,29,","0.6",",,E,29,","31.0",",E,04,","0.0","E","0.0",",E","0.6",",,,E","22.98",",E","27.42",",,,E","18.55",",,,E"
"AGE00147710","1919-08","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","464.0","E","201.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","15.0",",E,03,","0.0",",,E,31,+","38.0",",E,28,","0.0","E","0.0",",E","0.0",",,,E","24.84",",E","30.23",",,,E","19.45",",,,E"
"AGE00147710","1919-09","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","630.5","E","166.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","16.0",",E,23,","9.0",",,E,26,","34.0",",E,30,","0.0","E","0.0",",E","17.6",",,,E","23.88",",E","28.77",",,,E","19.00",",,,E"
"AGE00147710","1919-10","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","654.2","E","23.7",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,29,","15.4",",,E,16,","28.0",",E,14,","54.0","E","54.0",",E","86.8",",,,E","17.35",",E","21.65",",,,E","13.06",",,,E"
"AGE00147710","1919-11","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","668.0","E","13.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,18,+","19.4",",,E,10,","29.0",",E,15,","139.8","E","85.8",",E","39.0",",,,E","15.93",",E","20.90",",,,E","10.97",",,,E"
"AGE00147710","1919-12","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","668.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,10,+","43.9",",,E,08,","21.0",",E,04,","363.1","E","223.3",",E","135.8",",,,E","11.13",",E","14.97",",,,E","7.29",",,,E"
"AGE00147710","1920-01","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,25,+","13.0",",,E,29,","21.0",",E,26,+","575.9","E","212.8",",E","40.4",",,,E","11.47",",E","16.71",",,,E","6.23",",,,E"
"AGE00147710","1920-02","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.2","E","0.2",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,08,","42.6",",,E,08,","24.0",",E,26,","748.7","E","172.8",",E","102.0",",,,E","12.38",",E","16.66",",,,E","8.10",",,,E"
"AGE00147710","1920-03","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","8.0","E","7.8","2,E","11","1,E","7","1,E","1","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","3.0","1,E,18,+","36.7","1,,E,17,","30.0","1,E,28,","890.7","E","142.0","1,E","101.8","1,,,E","13.72","2,E","19.20","1,,,E","8.23","1,,,E"
"AGE00147710","1920-04","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","12.3","E","4.3","2,E","5","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","6.0","1,E,23,","19.4","1,,E,13,","28.0","1,E,16,","958.9","E","68.2","1,E","55.7","1,,,E","16.09","2,E","21.21","1,,,E","10.97","1,,,E"
"AGE00147710","1920-05","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","61.3","E","49.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,07,","6.0",",,E,04,","29.0",",E,25,+","976.2","E","17.3",",E","8.2",",,,E","19.35",",E","23.90",",,,E","14.81",",,,E"
"AGE00147710","1920-06","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","160.3","E","99.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.0",",E,09,+","13.7",",,E,08,","30.0",",E,28,+","976.2","E","0.0",",E","35.8",",,,E","21.63",",E","26.30",",,,E","16.97",",,,E"
"AGE00147710","1920-07","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","355.0","E","194.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","17.0",",E,31,+","8.2",",,E,05,","36.0",",E,17,","0.0","E","0.0",",E","11.1",",,,E","24.61",",E","28.97",",,,E","20.26",",,,E"
"AGE00147710","1920-08","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","567.2","E","212.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","16.0",",E,29,+","2.0",",,E,15,","43.0",",E,05,","0.0","E","0.0",",E","3.5",",,,E","25.18",",E","29.45",",,,E","20.90",",,,E"
"AGE00147710","1920-09","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","740.2","E","173.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","16.0",",E,16,+","1.0",",,E,12,","37.0",",E,21,+","0.0","E","0.0",",E","3.6",",,,E","24.10",",E","28.83",",,,E","19.37",",,,E"
"AGE00147710","1920-10","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","805.0","E","64.8","3,E","9","1,E","9","1,E","2","1,E","0","1,E","0","1,E","0","2,E","23","2,E","1","2,E","11.0","1,E,29,","72.0","1,,E,27,","37.0","2,E,05,","17.7","E","17.7","2,E","171.4","1,,,E","20.17","3,E","24.93","2,,,E","15.40","1,,,E"
"AGE00147710","1920-11","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","805.0","E","0.0","1,E","16",",E","8",",E","1",",E","0","1,E","0","1,E","0",",E","5",",E","0",",E","7.0","1,E,29,","55.3",",,E,08,","22.0",",E,25,+","123.4","E","105.7",",E","130.9",",,,E","14.68","1,E","18.33",",,,E","11.03","1,,,E"
"AGE00147710","1920-12","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","805.3","E","0.3","1,E","10",",E","6",",E","1",",E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","4.0",",E,21,","29.6",",,E,17,","25.0","1,E,31,+","288.7","E","165.3","1,E","81.1",",,,E","12.81","1,E","16.97","1,,,E","8.65",",,,E"
"AGE00147710","1921-01","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0","1,E","10",",E","8",",E","2",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","3.0","1,E,16,+","44.4",",,E,17,","23.0",",E,01,","492.2","E","203.5",",E","146.6",",,,E","11.53","1,E","15.90",",,,E","7.17","1,,,E"
"AGE00147710","1921-02","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0","3,E","9","2,E","5","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.0","2,E,11,","25.8","2,,E,18,","20.0","2,E,20,","643.5","E","151.3","2,E","68.4","2,,,E","12.29","3,E","16.38","2,,,E","8.19","2,,,E"
"AGE00147710","1921-03","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0","3,E","13","2,E","9","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5.0","2,E,22,","54.6","2,,E,22,","21.0","2,E,19,","802.8","E","159.3","2,E","172.5","2,,,E","12.66","3,E","16.72","2,,,E","8.59","2,,,E"
"AGE00147710","1921-04","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0","3,E","17","2,E","12","2,E","2","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","6.0","2,E,27,+","66.4","2,,E,03,","24.0","2,E,15,","934.3","E","131.5","2,E","216.5","2,,,E","13.54","3,E","17.75","2,,,E","9.32","2,,,E"
"AGE00147710","1921-05","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","16.5","E","16.5",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,02,","17.8",",,E,15,","27.0",",E,20,","971.6","E","37.3",",E","60.2",",,,E","17.66",",E","21.65",",,,E","13.68",",,,E"
"AGE00147710","1921-06","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","74.0","E","57.5","4,E","5","2,E","4","2,E","1","2,E","0","2,E","0","2,E","0","2,E","25","2,E","1","2,E","13.0","2,E,20,+","30.5","2,,E,06,","35.0","2,E,29,","976.3","E","4.7","2,E","44.3","2,,,E","20.32","4,E","24.86","2,,,E","15.79","2,,,E"
"AGE00147710","1921-07","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","","","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","27","4,E","4","4,E","13.0","4,E,06,","0.6","4,,E,13,","39.0","4,E,31,","","","","","0.6","4,,,E","24.59","7,E","29.22","4,,,E","19.96","4,,,E"
"AGE00147710","1921-08","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","187.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.0",",E,15,","5.7",",,E,25,","37.0",",E,18,","","","0.0",",E","8.5",",,,E","24.37",",E","28.97",",,,E","19.77",",,,E"
"AGE00147710","1921-09","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","197.7","2,E","3","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","6","1,E","14.0","1,E,29,","10.2","1,,E,27,","40.0","1,E,20,","","","0.0","1,E","11.2","1,,,E","25.33","2,E","30.10","1,,,E","20.55","1,,,E"
"AGE00147710","1921-10","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","71.8","2,E","5","1,E","4","1,E","2","1,E","0","1,E","0","1,E","0","1,E","26","1,E","1","1,E","8.0","1,E,25,","52.5","1,,E,24,","33.0","1,E,07,","","","15.5","1,E","106.1","1,,,E","20.37","2,E","25.67","1,,,E","15.07","1,,,E"
"AGE00147710","1921-11","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","0.0","4,E","9","1,E","5","1,E","3","1,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","2.0","2,E,10,","66.1","1,,E,08,","23.0","2,E,06,+","","","100.7","2,E","148.8","1,,,E","14.34","4,E","18.61","2,,,E","10.07","2,,,E"
"AGE00147710","1921-12","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","","","0.0",",E","19",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,25,","57.1",",,E,05,","18.0",",E,01,","","","218.3",",E","276.2",",,,E","11.29",",E","14.39",",,,E","8.19",",,,E"
"AGE00147710","1922-01","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0","4,E","16","1,E","12","1,E","3","1,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","2.0","2,E,06,","39.7","1,,E,05,","23.0","2,E,30,","","","204.0","2,E","203.2","1,,,E","10.72","4,E","14.59","2,,,E","6.86","2,,,E"
"AGE00147710","1922-02","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0",",E","10",",E","6",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,09,+","45.7",",,E,06,","24.0",",E,05,","","","166.3",",E","142.4",",,,E","12.39",",E","16.96",",,,E","7.82",",,,E"
"AGE00147710","1922-03","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","7.0","E","7.0","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","5.0","1,E,04,","5.8","1,,E,26,","29.0","1,E,19,+","","","84.2","1,E","5.8","1,,,E","15.68","2,E","21.23","1,,,E","10.13","1,,,E"
"AGE00147710","1922-04","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","35.5","E","28.5","4,E","2","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","17","2,E","1","2,E","7.0","2,E,21,+","10.7","2,,E,18,","33.0","2,E,15,","","","54.7","2,E","17.7","2,,,E","17.39","4,E","23.00","2,,,E","11.79","2,,,E"
"AGE00147710","1922-05","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","94.2","E","58.7","1,E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","25",",E","0",",E","8.0","1,E,02,","1.7",",,E,01,","31.0",",E,27,","","","16.7",",E","2.5",",,,E","19.70","1,E","24.71",",,,E","14.70","1,,,E"
"AGE00147710","1922-06","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","210.7","E","116.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","9.0",",E,29,","4.3",",,E,01,","34.0",",E,25,","","","0.0",",E","7.5",",,,E","22.22",",E","27.17",",,,E","17.27",",,,E"
"AGE00147710","1922-07","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","376.4","E","165.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.0",",E,02,","0.0",",,E,31,+","31.0",",E,24,+","0.0","E","0.0",",E","0.0",",,,E","23.68",",E","28.00",",,,E","19.35",",,,E"
"AGE00147710","1922-08","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","627.7","E","251.3","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","8","1,E","18.0","1,E,31,+","3.0","1,,E,29,","42.0","1,E,09,","0.0","E","0.0","1,E","3.0","1,,,E","26.90","2,E","31.83","1,,,E","21.97","1,,,E"
"AGE00147710","1922-09","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","726.5","E","98.8","2,E","7","1,E","5","1,E","1","1,E","0","1,E","0","1,E","0","1,E","27","1,E","2","1,E","14.0","1,E,29,","35.6","1,,E,29,","34.0","1,E,23,","2.2","E","2.2","1,E","64.4","1,,,E","21.83","2,E","25.97","1,,,E","17.69","1,,,E"
"AGE00147710","1922-10","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","776.8","E","50.3","2,E","7","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","27","1,E","0","1,E","11.0","1,E,30,","16.8","1,,E,31,+","29.0","1,E,22,+","12.2","E","10.0","1,E","55.5","1,,,E","19.70","2,E","24.53","1,,,E","14.87","1,,,E"
"AGE00147710","1922-11","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","777.5","E","0.7",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,30,+","28.6",",,E,27,","24.0",",E,04,","149.4","E","137.2",",E","98.4",",,,E","13.78",",E","17.30",",,,E","10.27",",,,E"
"AGE00147710","1922-12","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","777.5","E","0.0",",E","14",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,11,","50.2",",,E,17,","19.0",",E,02,","392.2","E","242.8",",E","296.3",",,,E","10.50",",E","14.13",",,,E","6.87",",,,E"
"AGE00147710","1923-01","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0",",E","28",",E","24",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,22,","59.5",",,E,21,","16.0",",E,11,","709.0","E","316.8",",E","444.2",",,,E","8.11",",E","10.94",",,,E","5.29",",,,E"
"AGE00147710","1923-02","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","5.0","1,E,01,","11.2",",,E,05,","21.0",",E,27,+","868.0","E","159.0",",E","50.6",",,,E","12.36","1,E","16.68",",,,E","8.04","1,,,E"
"AGE00147710","1923-03","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","0.0","E","0.0","2,E","12","1,E","8","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.0","1,E,13,+","30.0","1,,E,17,","20.0","1,E,19,+","1026.2","E","158.2","1,E","99.7","1,,,E","12.88","2,E","16.67","1,,,E","9.10","1,,,E"
"AGE00147710","1923-04","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","3.0","E","3.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,07,","5.8",",,E,04,","27.0",",E,11,","1117.2","E","91.0",",E","36.3",",,,E","15.40",",E","20.43",",,,E","10.37",",,,E"
"AGE00147710","1923-05","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","20.2","E","17.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.0",",E,01,","15.2",",,E,27,","32.0",",E,08,","1153.2","E","36.0",",E","32.6",",,,E","17.73",",E","21.68",",,,E","13.77",",,,E"
"AGE00147710","1923-06","36.75","5.1","9.0","BEJAIA BOUGIE PORT, AG","37.2","E","17.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.0",",E,14,","14.0",",,E,08,","25.0",",E,30,+","1182.2","E","29.0",",E","49.2",",,,E","17.93",",E","21.13",",,,E","14.73",",,,E"
