"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007S03S","2009-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","33.3","T","11.6",",T","12",",T","12",",T","1",",T","0","5,","0",",T","0",",T","0",",T","21",",T","0",",T","8.1",",T,25,","0","5,,T,31,+","76.2",",,T,13,","27.1",",T,04,","71.2","T","52.2",",T","162.4",",,,T","17.02",",T","22.36",",,,T","11.69",",,,T"
"USS0007S03S","2009-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","33.3","T","0.0",",T","9",",T","9",",T","0",",T","1","1,","0",",T","0",",T","0",",T","3",",T","0",",T","2.8",",T,23,","25","1,,T,23,","15.2",",,T,10,","22.0",",T,02,","224.0","T","152.8",",T","60.9",",,,T","13.24",",T","17.99",",,,T","8.49",",,,T"
"USS0007S03S","2009-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","33.3","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","5",",T","1",",T","0",",T","0",",T","-10.6",",T,29,","51",",,T,30,+","15.2",",,T,20,","20.8",",T,15,","534.0","T","310.0",",T","35.4",",,,T","8.33",",T","13.38",",,,T","3.29",",,,T"
"USS0007S03S","2009-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","33.3","T","0.0",",T","3",",T","3",",T","0",",T","9",",","0",",T","7",",T","1",",T","0",",T","0",",T","-4.8",",T,30,","305",",,T,30,","15.2",",,T,30,+","18.5",",T,02,","879.7","T","345.7",",T","40.6",",,,T","6.81",",T","11.08",",,,T","2.54",",,,T"
"USS0007S03S","2009-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","33.3","T","0.0",",T","10",",T","10",",T","0",",T","30","1,","0",",T","28",",T","6",",T","0",",T","0",",T","-12.2",",T,04,","559","1,,T,23,","5.1",",,T,14,+","11.2",",T,17,","1469.2","T","589.5",",T","32.8",",,,T","-0.68",",T","3.33",",,,T","-4.69",",,,T"
"USS0007S03S","2010-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-10.9",",T,24,","1016",",,T,28,","20.3",",,T,22,+","10.0",",T,01,","2004.7","T","535.5",",T","76.1",",,,T","1.06",",T","4.60",",,,T","-2.48",",,,T"
"USS0007S03S","2010-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","27","1,","0",",T","28",",T","2",",T","0",",T","0",",T","-13.0",",T,23,","1219","1,,T,28,","38.1",",,T,03,","10.1",",T,13,","2516.7","T","512.0",",T","73.5",",,,T","0.05",",T","4.56",",,,T","-4.46",",,,T"
"USS0007S03S","2010-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","-8.4",",T,10,+","1168",",,T,01,","7.6",",,T,08,","15.3",",T,30,","3006.5","T","489.8",",T","30.4",",,,T","2.53",",T","7.67",",,,T","-2.60",",,,T"
"USS0007S03S","2010-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","15","1,","0",",T","10",",T","0",",T","0",",T","0",",T","-6.2",",T,02,","660","1,,T,02,+","17.8",",,T,16,","17.9",",T,26,","3359.7","T","353.2",",T","20.3",",,,T","6.56",",T","12.05",",,,T","1.06",",,,T"
"USS0007S03S","2010-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","3","2,","0","1,T","3","1,T","0","1,T","6","1,T","0","1,T","-4.0","1,T,02,","51","2,,T,02,","5.1",",,T,03,","22.9","1,T,27,","3557.6","T","197.9","1,T","7.6",",,,T","11.74","1,T","17.51","1,,,T","5.96","1,,,T"
"USS0007S03S","2010-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","26.3","T","26.3",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","5.4",",T,13,","","","15.2",",,T,24,","29.5",",T,06,","3605.0","T","47.4",",T","32.9",",,,T","17.63",",T","23.91",",,,T","11.35",",,,T"
"USS0007S03S","2010-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","33.6","T","7.3",",T","20",",T","20",",T","3",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","8.3",",T,07,","","","35.6",",,T,30,","26.0",",T,18,","63.1","T","63.1",",T","218.1",",,,T","16.53",",T","21.42",",,,T","11.65",",,,T"
"USS0007S03S","2010-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","35.0","T","1.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","7.1",",T,26,","","","22.9",",,T,16,","25.6",",T,13,","130.2","T","67.1",",T","83.9",",,,T","16.21",",T","20.91",",,,T","11.52",",,,T"
"USS0007S03S","2010-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","35.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","8.0",",T,10,","","","40.6",",,T,14,","23.7",",T,29,","219.8","T","89.6",",T","83.6",",,,T","15.35",",T","20.05",",,,T","10.64",",,,T"
"USS0007S03S","2010-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","35.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","1",",T","0",",T","1",",T","0",",T","-0.5",",T,22,","25",",,T,27,+","5.1",",,T,05,+","21.4",",T,01,","467.5","T","247.7",",T","15.2",",,,T","10.34",",T","15.18",",,,T","5.51",",,,T"
"USS0007S03S","2010-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","35.0","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","18",",T","1",",T","0",",T","0",",T","-10.9",",T,30,+","25",",,T,25,","2.5",",,T,30,","16.0",",T,07,","901.3","T","433.8",",T","2.5",",,,T","3.87",",T","8.87",",,,T","-1.12",",,,T"
"USS0007S03S","2010-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","35.0","T","0.0",",T","3",",T","3",",T","0",",T","6",",","0",",T","12",",T","2",",T","0",",T","0",",T","-16.1",",T,31,","254",",,T,31,+","5.1",",,T,30,","14.7",",T,13,","1344.8","T","443.5",",T","10.1",",,,T","4.03",",T","8.00",",,,T","0.05",",,,T"
"USS0007S03S","2011-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","-16.7",",T,01,","229",",,T,05,+","5.1",",,T,01,","13.7",",T,17,","1860.5","T","515.7",",T","5.1",",,,T","1.70",",T","6.33",",,,T","-2.94",",,,T"
"USS0007S03S","2011-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","19",",","0","2,T","19","2,T","3",",T","0",",T","0",",T","-12.7","2,T,04,","254",",,T,02,","5.1",",,T,02,","15.7",",T,13,","2279.7","T","419.2",",T","10.1",",,,T","1.54","2,T","6.32",",,,T","-3.24","2,,,T"
"USS0007S03S","2011-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-5.5",",T,05,","0",",,T,31,+","0.0",",,T,31,+","19.6",",T,31,","2602.8","T","323.1",",T","0.0",",,,T","7.91",",T","13.96",",,,T","1.86",",,,T"
"USS0007S03S","2011-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","-4.4",",T,10,","0",",,T,30,+","0.0",",,T,30,+","21.9",",T,01,","2862.3","T","259.5",",T","0.0",",,,T","9.68",",T","16.08",",,,T","3.28",",,,T"
"USS0007S03S","2011-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","7",",T","0",",T","-4.2",",T,02,","0",",,T,31,+","0.0",",,T,31,+","24.4",",T,27,","3076.1","T","213.8",",T","0.0",",,,T","11.44",",T","17.86",",,,T","5.01",",,,T"
"USS0007S03S","2011-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","32.6","T","32.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","9.4",",T,20,","0",",,T,30,+","17.8",",,T,30,","29.6",",T,24,","3091.7","T","15.6",",T","17.8",",,,T","18.90",",T","25.52",",,,T","12.28",",,,T"
"USS0007S03S","2011-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","47.3","T","14.7",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","9.5",",T,11,","0",",,T,31,+","55.9",",,T,11,","27.1",",T,09,","24.5","T","24.5",",T","114.0",",,,T","18.02",",T","23.52",",,,T","12.51",",,,T"
"USS0007S03S","2011-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","58.8","T","11.5",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","10.3",",T,10,","0",",,T,31,+","27.9",",,T,24,","27.0",",T,08,","57.9","T","33.4",",T","119.1",",,,T","17.63",",T","22.74",",,,T","12.52",",,,T"
"USS0007S03S","2011-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","59.1","T","0.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","6.1",",T,15,","0",",,T,30,+","17.8",",,T,10,","23.6",",T,02,","168.3","T","110.4",",T","55.7",",,,T","14.66",",T","19.49",",,,T","9.84",",,,T"
"USS0007S03S","2011-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","59.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","-2.3",",T,07,","0",",,T,31,+","10.2",",,T,04,","21.5",",T,14,","401.9","T","233.6",",T","15.2",",,,T","10.80",",T","15.99",",,,T","5.60",",,,T"
"USS0007S03S","2011-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","59.1","T","0.0",",T","9",",T","9",",T","0",",T","26",",","0",",T","12",",T","0",",T","0",",T","0",",T","-7.3",",T,08,","76",",,T,26,+","15.2",",,T,25,","16.7",",T,01,","820.7","T","418.8",",T","37.8",",,,T","4.37",",T","8.78",",,,T","-0.04",",,,T"
"USS0007S03S","2011-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","59.1","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","-14.2",",T,06,","762",",,T,24,+","27.9",",,T,13,","12.7",",T,30,","1400.9","T","580.2",",T","116.5",",,,T","-0.38",",T","3.41",",,,T","-4.17",",,,T"
"USS0007S03S","2012-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-6.4",",T,22,","584",",,T,25,+","5.1",",,T,16,","12.4",",T,19,","1867.9","T","467.0",",T","12.6",",,,T","3.27",",T","7.57",",,,T","-1.03",",,,T"
"USS0007S03S","2012-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","21",",T","1",",T","0",",T","0",",T","-8.3",",T,15,","787",",,T,17,","22.9",",,T,17,","11.7",",T,23,","2341.2","T","473.3",",T","33.0",",,,T","2.01",",T","6.73",",,,T","-2.71",",,,T"
"USS0007S03S","2012-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","12",",T","2",",T","0",",T","0",",T","-10.7",",T,20,","584",",,T,10,","12.7",",,T,10,","18.4",",T,31,","2741.8","T","400.6",",T","22.7",",,,T","5.41",",T","11.21",",,,T","-0.39",",,,T"
"USS0007S03S","2012-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","5",",T","0",",T","-7.3",",T,15,","0",",,T,30,+","0.0",",,T,30,+","22.2",",T,24,","2986.7","T","244.9",",T","0.0",",,,T","10.17",",T","16.13",",,,T","4.21",",,,T"
"USS0007S03S","2012-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","2.4",",T,08,","0",",,T,31,+","2.5",",,T,10,+","25.1",",T,31,","3133.3","T","146.6",",T","5.0",",,,T","13.60",",T","19.67",",,,T","7.54",",,,T"
"USS0007S03S","2012-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","44.8","T","44.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.8",",T,16,","0",",,T,30,+","0.0",",,T,30,+","30.1",",T,30,","3137.5","T","4.2",",T","0.0",",,,T","19.69",",T","26.16",",,,T","13.21",",,,T"
"USS0007S03S","2012-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","45.7","T","0.9",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","8.9",",T,03,","0",",,T,31,+","22.9",",,T,07,","27.2",",T,01,","62.9","T","62.9",",T","83.4",",,,T","16.33",",T","21.53",",,,T","11.14",",,,T"
"USS0007S03S","2012-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","52.9","T","7.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","10.1",",T,17,","0",",,T,31,+","5.1",",,T,22,+","27.0",",T,12,","99.5","T","36.6",",T","17.7",",,,T","17.38",",T","22.55",",,,T","12.21",",,,T"
"USS0007S03S","2012-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","52.9","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","2.8",",T,14,","0",",,T,30,+","22.9",",,T,27,","24.2",",T,01,","228.0","T","128.5",",T","73.6",",,,T","14.05",",T","18.95",",,,T","9.15",",,,T"
"USS0007S03S","2012-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","52.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.6",",T,13,","0",",,T,31,+","2.5",",,T,10,+","21.4",",T,03,+","411.3","T","183.3",",T","5.0",",,,T","12.42",",T","18.04",",,,T","6.80",",,,T"
"USS0007S03S","2012-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","52.9","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-10.2",",T,11,","0",",,T,30,+","5.1",",,T,09,","18.5",",T,06,","730.7","T","319.4",",T","12.6",",,,T","7.69",",T","12.19",",,,T","3.18",",,,T"
"USS0007S03S","2012-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","52.9","T","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","20",",T","4",",T","0",",T","0",",T","-10.3",",T,28,","279",",,T,31,","10.2",",,T,14,","15.2",",T,05,","1254.8","T","524.1",",T","25.2",",,,T","1.43",",T","5.80",",,,T","-2.94",",,,T"
"USS0007S03S","2013-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","24",",T","10",",T","0",",T","0",",T","-17.9",",T,15,","279",",,T,14,+","17.8",",,T,26,","12.8",",T,22,","1846.4","T","591.6",",T","38.0",",,,T","-0.75",",T","3.59",",,,T","-5.10",",,,T"
"USS0007S03S","2013-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","24",",T","3",",T","0",",T","0",",T","-12.5",",T,24,","279",",,T,25,","2.5",",,T,24,+","10.8",",T,02,","2352.2","T","505.8",",T","10.0",",,,T","0.27",",T","5.62",",,,T","-5.09",",,,T"
"USS0007S03S","2013-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","15",",","0",",T","9",",T","1",",T","0",",T","0",",T","-6.5",",T,09,","229",",,T,01,","10.2",",,T,08,","17.9",",T,15,","2713.5","T","361.3",",T","17.7",",,,T","6.68",",T","11.77",",,,T","1.58",",,,T"
"USS0007S03S","2013-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","1",",","0",",T","6",",T","0",",T","1",",T","0",",T","-6.0",",T,18,","25",",,T,09,","0.0",",,T,30,+","21.6",",T,29,","3004.7","T","291.2",",T","0.0",",,,T","8.63",",T","14.58",",,,T","2.67",",,,T"
"USS0007S03S","2013-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","-0.7",",T,03,","0",",,T,31,+","5.1",",,T,10,","25.3",",T,31,","3187.1","T","182.4",",T","5.1",",,,T","12.45",",T","18.63",",,,T","6.27",",,,T"
"USS0007S03S","2013-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,07,","","","","","","","12.7",",,,T","","","","","",""
"USS0007S03S","2013-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","","","","","20",",T","20",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","22.9",",,T,24,","","","","","","","139.5",",,,T","","","","","",""
"USS0007S03S","2013-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","","","1.9",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","8.6",",T,05,","0",",,T,31,+","25.4",",,T,23,+","23.8",",T,18,","","","66.6",",T","139.5",",,,T","16.25",",T","20.83",",,,T","11.66",",,,T"
"USS0007S03S","2013-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","","","0.7",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","3.0",",T,28,","0",",,T,30,+","27.9",",,T,13,","23.7",",T,01,","","","142.1",",T","144.7",",,,T","13.62",",T","17.89",",,,T","9.35",",,,T"
"USS0007S03S","2013-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.4",",T,31,","0",",,T,31,+","2.5",",,T,23,","20.0",",T,01,","","","282.1",",T","2.5",",,,T","9.23",",T","13.97",",,,T","4.49",",,,T"
"USS0007S03S","2013-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","","","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","8",",T","2",",T","0",",T","0",",T","-6.4",",T,24,","152",",,T,27,+","12.7",",,T,23,","15.1",",T,09,","","","404.6",",T","37.9",",,,T","4.85",",T","8.71",",,,T","0.98",",,,T"
"USS0007S03S","2013-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","-10.6",",T,06,","356",",,T,23,","15.2",",,T,20,","13.3",",T,16,","","","515.4",",T","38.0",",,,T","1.71",",T","5.53",",,,T","-2.11",",,,T"
"USS0007S03S","2014-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","-4.2",",T,05,","279",",,T,10,+","0.0",",,T,31,+","11.5",",T,20,","","","444.2",",T","0.0",",,,T","4.00",",T","8.42",",,,T","-0.41",",,,T"
"USS0007S03S","2014-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","0",",T","10",",T","2",",T","0",",T","0",",T","-8.0",",T,04,","229",",,T,07,","2.5",",,T,08,+","16.6",",T,15,","","","380.1",",T","5.0",",,,T","4.76",",T","9.10",",,,T","0.41",",,,T"
"USS0007S03S","2014-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.6",",T,16,","203",",,T,01,","12.7",",,T,01,","14.9",",T,24,","","","402.1",",T","17.7",",,,T","5.36",",T","10.49",",,,T","0.23",",,,T"
"USS0007S03S","2014-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-6.1",",T,03,","0",",,T,30,+","5.1",",,T,19,","19.1",",T,09,","","","314.9",",T","7.6",",,,T","7.84",",T","13.54",",,,T","2.14",",,,T"
"USS0007S03S","2014-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","1.1","T","1.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","8",",T","0",",T","-1.2",",T,13,","0",",,T,31,+","0.0",",,T,31,+","24.5",",T,31,+","","","204.1",",T","0.0",",,,T","11.78",",T","17.42",",,,T","6.15",",,,T"
"USS0007S03S","2014-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","33.1","T","32.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","10.2",",T,18,","0",",,T,30,+","2.5",",,T,30,+","28.7",",T,29,","","","14.5",",T","5.0",",,,T","18.92",",T","24.52",",,,T","13.31",",,,T"
"USS0007S03S","2014-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","38.6","T","5.5",",T","19",",T","19",",T","2",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","8.8",",T,02,","0",",,T,31,+","30.5",",,T,02,","26.7",",T,01,","50.7","T","50.7",",T","197.9",",,,T","16.88",",T","22.06",",,,T","11.69",",,,T"
"USS0007S03S","2014-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","38.6","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","9.4",",T,04,","0",",,T,31,+","27.9",",,T,13,","23.5",",T,17,","145.7","T","95.0",",T","121.6",",,,T","15.27",",T","19.52",",,,T","11.02",",,,T"
"USS0007S03S","2014-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","40.2","T","1.6",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","6.9",",T,30,","0",",,T,30,+","38.1",",,T,17,","24.4",",T,02,","280.8","T","135.1",",T","98.9",",,,T","13.88",",T","17.79",",,,T","9.97",",,,T"
"USS0007S03S","2014-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","40.2","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.8",",T,13,","0",",,T,31,+","25.4",",,T,08,","19.7",",T,07,","497.3","T","216.5",",T","48.2",",,,T","11.35",",T","15.72",",,,T","6.98",",,,T"
"USS0007S03S","2014-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","40.2","T","0.0",",T","5",",T","5",",T","0",",T","6",",","0",",T","8",",T","0",",T","0",",T","0",",T","-6.8",",T,25,","51",",,T,17,+","17.8",",,T,02,","15.1",",T,07,","889.0","T","391.7",",T","27.8",",,,T","5.28",",T","9.35",",,,T","1.20",",,,T"
"USS0007S03S","2014-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","40.2","T","0.0",",T","7",",T","7",",T","0",",T","19",",","0",",T","17",",T","3",",T","0",",T","0",",T","-9.5",",T,27,","152",",,T,27,+","10.2",",,T,04,","12.8",",T,03,","1387.9","T","498.9",",T","38.0",",,,T","2.24",",T","6.01",",,,T","-1.53",",,,T"
"USS0007S03S","2015-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","18",",T","3",",T","0",",T","0",",T","-10.4",",T,23,","305",",,T,14,+","15.2",",,T,30,","12.5",",T,28,","1874.2","T","486.3",",T","55.6",",,,T","2.65",",T","6.34",",,,T","-1.05",",,,T"
"USS0007S03S","2015-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","12",",T","0",",T","0",",T","0",",T","-5.3",",T,25,+","254",",,T,11,+","5.1",",,T,24,","15.4",",T,08,","2239.2","T","365.0",",T","17.6",",,,T","5.30",",T","9.93",",,,T","0.67",",,,T"
"USS0007S03S","2015-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","11",",","0",",T","6",",T","0",",T","0",",T","0",",T","-4.7",",T,05,","102",",,T,05,+","7.6",",,T,20,+","19.0",",T,28,","2609.1","T","369.9",",T","32.9",",,,T","6.40",",T","10.75",",,,T","2.06",",,,T"
"USS0007S03S","2015-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-2.7",",T,17,","0",",,T,30,+","2.5",",,T,26,","18.0",",T,30,","2929.5","T","320.4",",T","2.5",",,,T","7.65",",T","12.70",",,,T","2.61",",,,T"
"USS0007S03S","2015-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0","1,T","2","1,T","0","1,T","-1.3",",T,09,","0",",,T,31,+","7.6",",,T,31,+","21.2","1,T,29,+","3166.1","T","236.6","1,T","22.7",",,,T","10.36","1,T","15.93","1,,,T","4.79",",,,T"
"USS0007S03S","2015-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","15.6","T","15.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","9.1",",T,08,","0",",,T,30,+","17.8",",,T,08,","28.6",",T,22,","3212.3","T","46.2",",T","50.6",",,,T","17.31",",T","22.63",",,,T","11.99",",,,T"
