"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MZ000067217","1952-02","-13.3","35.233","1365.0","LICHINGA, MZ","580.1","Q","68.7",",Q","22",",Q","19",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","14.1",",Q,07,+","45.5",",,Q,07,","26.7",",Q,29,","0.2","Q","0.2",",Q","274.0",",,,Q","20.70",",Q","24.64",",,,Q","16.76",",,,Q"
"MZ000067217","1952-03","-13.3","35.233","1365.0","LICHINGA, MZ","653.6","Q","73.5",",Q","14",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.0",",Q,19,","54.5",",,Q,27,","29.0",",Q,03,","0.2","Q","0.0",",Q","209.6",",,,Q","20.70",",Q","25.33",",,,Q","16.08",",,,Q"
"MZ000067217","1952-04","-13.3","35.233","1365.0","LICHINGA, MZ","694.3","Q","40.7",",Q","10",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.6",",Q,26,","42.4",",,Q,16,","26.7",",Q,05,+","6.3","Q","6.1",",Q","111.7",",,,Q","19.49",",Q","23.65",",,,Q","15.32",",,,Q"
"MZ000067217","1952-05","-13.3","35.233","1365.0","LICHINGA, MZ","700.4","Q","6.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","9.1",",Q,22,","0.0",",,Q,31,+","25.3",",Q,03,","40.6","Q","34.3",",Q","0.0",",,,Q","17.42",",Q","22.50",",,,Q","12.35",",,,Q"
"MZ000067217","1952-06","-13.3","35.233","1365.0","LICHINGA, MZ","700.4","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","9.0",",Q,30,+","4.8",",,Q,23,","23.2",",Q,13,","110.5","Q","69.9",",Q","4.8",",,,Q","16.00",",Q","21.38",",,,Q","10.62",",,,Q"
"MZ000067217","1952-07","-13.3","35.233","1365.0","LICHINGA, MZ","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","8.6",",Q,08,","0.0",",,Q,31,+","23.2",",Q,19,","200.2","Q","89.7",",Q","0.0",",,,Q","15.44",",Q","20.82",",,,Q","10.06",",,,Q"
"MZ000067217","1952-08","-13.3","35.233","1365.0","LICHINGA, MZ","7.6","Q","7.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","9.1",",Q,01,","0.0",",,Q,31,+","28.3",",Q,29,","253.6","Q","53.4",",Q","0.0",",,,Q","16.85",",Q","22.86",",,,Q","10.85",",,,Q"
"MZ000067217","1952-09","-13.3","35.233","1365.0","LICHINGA, MZ","60.9","Q","53.3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","9.0",",Q,30,+","0.8",",,Q,17,","30.0",",Q,26,+","275.7","Q","22.1",",Q","1.2",",,,Q","19.37",",Q","25.62",",,,Q","13.12",",,,Q"
"MZ000067217","1952-10","-13.3","35.233","1365.0","LICHINGA, MZ","182.0","Q","121.1",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","14.0",",Q,09,+","0.6",",,Q,21,","36.4",",Q,15,+","275.7","Q","0.0",",Q","0.9",",,,Q","22.24",",Q","29.31",",,,Q","15.16",",,,Q"
"MZ000067217","1952-11","-13.3","35.233","1365.0","LICHINGA, MZ","284.5","Q","102.5",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","3",",Q","11.3",",Q,15,","21.7",",,Q,10,","32.5",",Q,18,+","285.9","Q","10.2",",Q","85.2",",,,Q","21.41",",Q","27.00",",,,Q","15.83",",,,Q"
"MZ000067217","1952-12","-13.3","35.233","1365.0","LICHINGA, MZ","386.8","Q","102.3",",Q","18",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.8",",Q,22,","46.5",",,Q,29,","30.6",",Q,07,","285.9","Q","0.0",",Q","210.6",",,,Q","21.63",",Q","26.67",",,,Q","16.59",",,,Q"
"MZ000067217","1953-01","-13.3","35.233","1365.0","LICHINGA, MZ","468.7","Q","81.9",",Q","21",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.1",",Q,19,","25.0",",,Q,19,","28.2",",Q,21,","0.9","Q","0.9",",Q","184.2",",,,Q","20.94",",Q","25.36",",,,Q","16.53",",,,Q"
"MZ000067217","1953-02","-13.3","35.233","1365.0","LICHINGA, MZ","545.7","Q","77.0","2,Q","16",",Q","11",",Q","3",",Q","0","2,Q","0","2,Q","0",",Q","28",",Q","0",",Q","15.5","2,Q,11,","47.2",",,Q,01,","29.6",",Q,21,","0.9","Q","0.0",",Q","211.2",",,,Q","21.34","2,Q","26.18",",,,Q","16.50","2,,,Q"
"MZ000067217","1953-03","-13.3","35.233","1365.0","LICHINGA, MZ","619.2","Q","73.5",",Q","23",",Q","20",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.5",",Q,10,","35.7",",,Q,27,","27.0",",Q,27,+","0.9","Q","0.0",",Q","255.9",",,,Q","20.70",",Q","24.96",",,,Q","16.44",",,,Q"
"MZ000067217","1953-06","-13.3","35.233","1365.0","LICHINGA, MZ","","","1.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","7.5",",Q,15,","0.2",",,Q,08,","26.0",",Q,29,","","","88.1",",Q","0.2",",,,Q","15.46",",Q","20.88",",,,Q","10.04",",,,Q"
"MZ000067217","1953-07","-13.3","35.233","1365.0","LICHINGA, MZ","0.4","Q","0.4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","6.1",",Q,23,","0.4",",,Q,22,","25.2",",Q,02,","","","110.0",",Q","0.6",",,,Q","14.80",",Q","20.40",",,,Q","9.20",",,,Q"
"MZ000067217","1953-08","-13.3","35.233","1365.0","LICHINGA, MZ","0.6","Q","0.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","6.8",",Q,03,","0.0",",,Q,31,+","25.2",",Q,25,","","","59.8",",Q","0.0",",,,Q","16.41",",Q","22.47",",,,Q","10.35",",,,Q"
"MZ000067217","1953-09","-13.3","35.233","1365.0","LICHINGA, MZ","15.7","Q","15.1",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","8.1",",Q,19,+","6.0",",,Q,04,","27.6",",Q,16,","","","42.2",",Q","11.0",",,,Q","17.43",",Q","23.06",",,,Q","11.80",",,,Q"
"MZ000067217","1953-10","-13.3","35.233","1365.0","LICHINGA, MZ","103.8","Q","88.1",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.3",",Q,01,","4.5",",,Q,15,","30.2",",Q,20,+","","","0.1",",Q","10.9",",,,Q","21.17",",Q","27.64",",,,Q","14.70",",,,Q"
"MZ000067217","1953-11","-13.3","35.233","1365.0","LICHINGA, MZ","264.3","Q","160.5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","15.8",",Q,16,","5.3",",,Q,18,","32.5",",Q,21,","","","0.0",",Q","9.1",",,,Q","23.68",",Q","29.94",",,,Q","17.42",",,,Q"
"MZ000067217","1953-12","-13.3","35.233","1365.0","LICHINGA, MZ","340.7","Q","76.4",",Q","26",",Q","21",",Q","10",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.3",",Q,09,+","61.0",",,Q,25,","31.0",",Q,03,","","","0.0",",Q","458.1",",,,Q","20.80",",Q","25.03",",,,Q","16.56",",,,Q"
"MZ000067217","1954-01","-13.3","35.233","1365.0","LICHINGA, MZ","406.7","Q","66.0",",Q","24",",Q","16",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.1",",Q,03,","46.0",",,Q,30,","27.2",",Q,10,","0.0","Q","0.0",",Q","235.5",",,,Q","20.46",",Q","24.56",",,,Q","16.36",",,,Q"
"MZ000067217","1954-02","-13.3","35.233","1365.0","LICHINGA, MZ","469.5","Q","62.8",",Q","20",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","14.0",",Q,16,","30.8",",,Q,25,","27.1",",Q,20,+","1.2","Q","1.2",",Q","150.1",",,,Q","20.53",",Q","24.86",",,,Q","16.20",",,,Q"
"MZ000067217","1954-03","-13.3","35.233","1365.0","LICHINGA, MZ","528.2","Q","58.7",",Q","16",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.1",",Q,23,","89.1",",,Q,04,","26.7",",Q,08,","2.4","Q","1.2",",Q","237.3",",,,Q","20.19",",Q","24.91",",,,Q","15.47",",,,Q"
"MZ000067217","1954-04","-13.3","35.233","1365.0","LICHINGA, MZ","562.6","Q","34.4",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.1",",Q,02,","12.5",",,Q,18,","27.1",",Q,19,","4.2","Q","1.8",",Q","26.4",",,,Q","19.42",",Q","24.48",",,,Q","14.35",",,,Q"
"MZ000067217","1954-05","-13.3","35.233","1365.0","LICHINGA, MZ","571.1","Q","8.5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.1",",Q,29,","0.6",",,Q,23,","26.7",",Q,20,+","20.6","Q","16.4",",Q","0.6",",,,Q","18.08",",Q","24.61",",,,Q","11.55",",,,Q"
"MZ000067217","1954-06","-13.3","35.233","1365.0","LICHINGA, MZ","571.1","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","5.6",",Q,24,","1.6",",,Q,12,","25.6",",Q,26,","127.4","Q","106.8",",Q","1.6",",,,Q","14.77",",Q","20.83",",,,Q","8.71",",,,Q"
"MZ000067217","1954-07","-13.3","35.233","1365.0","LICHINGA, MZ","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","5.5",",Q,24,","0.0",",,Q,31,+","24.0",",Q,17,","238.4","Q","111.0",",Q","0.0",",,,Q","14.75",",Q","21.29",",,,Q","8.22",",,,Q"
"MZ000067217","1954-08","-13.3","35.233","1365.0","LICHINGA, MZ","2.3","Q","2.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","7.4",",Q,22,","0.2",",,Q,13,","27.3",",Q,30,","295.8","Q","57.4",",Q","0.2",",,,Q","16.55",",Q","22.92",",,,Q","10.19",",,,Q"
"MZ000067217","1954-09","-13.3","35.233","1365.0","LICHINGA, MZ","11.8","Q","9.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.3",",Q,12,","15.5",",,Q,15,","27.3",",Q,02,","303.4","Q","7.6",",Q","15.5",",,,Q","18.40",",Q","25.14",",,,Q","11.66",",,,Q"
"MZ000067217","1954-10","-13.3","35.233","1365.0","LICHINGA, MZ","106.1","Q","94.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","11.0",",Q,09,","0.0",",,Q,31,+","32.7",",Q,27,","303.8","Q","0.4",",Q","0.0",",,,Q","21.36",",Q","28.34",",,,Q","14.38",",,,Q"
"MZ000067217","1954-11","-13.3","35.233","1365.0","LICHINGA, MZ","198.1","Q","92.0",",Q","14",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.8",",Q,14,+","23.8",",,Q,17,","30.1",",Q,09,","303.8","Q","0.0",",Q","118.3",",,,Q","21.40",",Q","26.37",",,,Q","16.43",",,,Q"
"MZ000067217","1954-12","-13.3","35.233","1365.0","LICHINGA, MZ","281.0","Q","82.9",",Q","24",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.1",",Q,04,","52.4",",,Q,02,","28.2",",Q,16,","303.8","Q","0.0",",Q","203.3",",,,Q","21.01",",Q","25.81",",,,Q","16.20",",,,Q"
"MZ000067217","1955-01","-13.3","35.233","1365.0","LICHINGA, MZ","344.6","Q","63.6",",Q","25",",Q","21",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","14.6",",Q,15,","45.2",",,Q,25,","28.7",",Q,09,","0.0","Q","0.0",",Q","271.3",",,,Q","20.38",",Q","24.80",",,,Q","15.97",",,,Q"
"MZ000067217","1955-02","-13.3","35.233","1365.0","LICHINGA, MZ","402.6","Q","58.0",",Q","25",",Q","23",",Q","4",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","15.3",",Q,28,","50.0",",,Q,23,","27.5",",Q,24,","0.2","Q","0.2",",Q","359.1",",,,Q","20.40",",Q","24.23",",,,Q","16.57",",,,Q"
"MZ000067217","1955-03","-13.3","35.233","1365.0","LICHINGA, MZ","448.5","Q","45.9",",Q","15",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","12.1",",Q,23,","33.5",",,Q,02,","27.2",",Q,17,","5.2","Q","5.0",",Q","165.7",",,,Q","19.65",",Q","23.87",",,,Q","15.44",",,,Q"
"MZ000067217","1955-04","-13.3","35.233","1365.0","LICHINGA, MZ","473.6","Q","25.1",",Q","14",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.6",",Q,03,","31.7",",,Q,19,","26.5",",Q,06,","11.3","Q","6.1",",Q","107.7",",,,Q","18.97",",Q","23.95",",,,Q","13.98",",,,Q"
"MZ000067217","1955-05","-13.3","35.233","1365.0","LICHINGA, MZ","475.3","Q","1.7",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","8.6",",Q,25,+","3.5",",,Q,21,","25.2",",Q,11,","58.3","Q","47.0",",Q","13.9",",,,Q","16.87",",Q","22.01",",,,Q","11.74",",,,Q"
"MZ000067217","1955-06","-13.3","35.233","1365.0","LICHINGA, MZ","475.3","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","5.1",",Q,18,","0.3",",,Q,06,","23.7",",Q,05,+","154.1","Q","95.8",",Q","0.5",",,,Q","15.14",",Q","21.19",",,,Q","9.08",",,,Q"
"MZ000067217","1955-07","-13.3","35.233","1365.0","LICHINGA, MZ","0.0","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","6.5",",Q,22,+","2.2",",,Q,05,","23.7",",Q,08,","251.1","Q","97.0",",Q","3.6",",,,Q","15.20",",Q","20.93",",,,Q","9.48",",,,Q"
"MZ000067217","1955-08","-13.3","35.233","1365.0","LICHINGA, MZ","0.2","Q","0.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","3.2",",Q,10,","0.4",",,Q,29,","26.1",",Q,23,","328.4","Q","77.3",",Q","0.4",",,,Q","15.85",",Q","23.11",",,,Q","8.58",",,,Q"
"MZ000067217","1955-09","-13.3","35.233","1365.0","LICHINGA, MZ","13.5","Q","13.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.6",",Q,18,","1.2",",,Q,16,","28.1",",Q,30,","344.7","Q","16.3",",Q","1.2",",,,Q","18.23",",Q","24.91",",,,Q","11.56",",,,Q"
"MZ000067217","1955-10","-13.3","35.233","1365.0","LICHINGA, MZ","102.0","Q","88.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.6",",Q,04,","0.0",",,Q,31,+","31.0",",Q,18,","345.1","Q","0.4",",Q","0.0",",,,Q","21.18",",Q","28.24",",,,Q","14.12",",,,Q"
"MZ000067217","1955-11","-13.3","35.233","1365.0","LICHINGA, MZ","214.1","Q","112.1",",Q","10",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","14.1",",Q,01,","70.0",",,Q,20,","32.2",",Q,14,","345.1","Q","0.0",",Q","136.7",",,,Q","22.07",",Q","27.82",",,,Q","16.32",",,,Q"
"MZ000067217","1955-12","-13.3","35.233","1365.0","LICHINGA, MZ","293.2","Q","79.1",",Q","18",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.8",",Q,14,","25.1",",,Q,14,","29.0",",Q,06,","345.5","Q","0.4",",Q","114.7",",,,Q","20.87",",Q","25.64",",,,Q","16.11",",,,Q"
"MZ000067217","1956-01","-13.3","35.233","1365.0","LICHINGA, MZ","334.1","Q","40.9",",Q","25",",Q","23",",Q","4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.8",",Q,19,","73.1",",,Q,26,","27.2",",Q,11,","1.3","Q","1.3",",Q","335.8",",,,Q","19.61",",Q","23.43",",,,Q","15.79",",,,Q"
"MZ000067217","1956-02","-13.3","35.233","1365.0","LICHINGA, MZ","383.2","Q","49.1",",Q","25",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","14.8",",Q,07,","69.0",",,Q,05,","26.2",",Q,23,","2.5","Q","1.2",",Q","304.8",",,,Q","19.99",",Q","23.77",",,,Q","16.21",",,,Q"
"MZ000067217","1956-03","-13.3","35.233","1365.0","LICHINGA, MZ","439.0","Q","55.8",",Q","22",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.0",",Q,15,","52.0",",,Q,19,","26.0",",Q,01,","2.5","Q","0.0",",Q","166.0",",,,Q","20.13",",Q","24.19",",,,Q","16.08",",,,Q"
"MZ000067217","1956-04","-13.3","35.233","1365.0","LICHINGA, MZ","461.8","Q","22.8",",Q","15",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","12.3",",Q,30,","72.9",",,Q,05,","25.0",",Q,03,","7.5","Q","5.0",",Q","174.0",",,,Q","18.93",",Q","22.73",",,,Q","15.12",",,,Q"
"MZ000067217","1956-05","-13.3","35.233","1365.0","LICHINGA, MZ","463.0","Q","1.2",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","9.5",",Q,25,","20.0",",,Q,14,","24.2",",Q,04,","50.0","Q","42.5",",Q","29.2",",,,Q","17.00",",Q","21.79",",,,Q","12.21",",,,Q"
"MZ000067217","1956-06","-13.3","35.233","1365.0","LICHINGA, MZ","463.0","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","7.0",",Q,27,","1.3",",,Q,08,","23.1",",Q,08,","149.0","Q","99.0",",Q","2.1",",,,Q","15.03",",Q","19.99",",,,Q","10.07",",,,Q"
"MZ000067217","1956-07","-13.3","35.233","1365.0","LICHINGA, MZ","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","5.4",",Q,18,","0.0",",,Q,31,+","24.1",",Q,20,","276.2","Q","127.2",",Q","0.0",",,,Q","14.23",",Q","19.79",",,,Q","8.67",",,,Q"
"MZ000067217","1956-08","-13.3","35.233","1365.0","LICHINGA, MZ","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","6.5",",Q,02,","0.0",",,Q,31,+","25.7",",Q,28,","346.2","Q","70.0",",Q","0.0",",,,Q","16.08",",Q","22.39",",,,Q","9.76",",,,Q"
"MZ000067217","1956-09","-13.3","35.233","1365.0","LICHINGA, MZ","11.3","Q","11.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","8.8",",Q,29,+","0.4",",,Q,01,","30.0",",Q,22,","383.3","Q","37.1",",Q","0.5",",,,Q","17.48",",Q","23.60",",,,Q","11.35",",,,Q"
"MZ000067217","1956-10","-13.3","35.233","1365.0","LICHINGA, MZ","68.2","Q","56.9",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.1",",Q,03,","27.0",",,Q,19,","28.3",",Q,28,","384.5","Q","1.2",",Q","32.2",",,,Q","20.13",",Q","26.16",",,,Q","14.09",",,,Q"
"MZ000067217","1956-11","-13.3","35.233","1365.0","LICHINGA, MZ","153.1","Q","84.9",",Q","8",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.3",",Q,18,","31.2",",,Q,27,","29.7",",Q,13,","385.4","Q","0.9",",Q","45.1",",,,Q","21.14",",Q","26.40",",,,Q","15.87",",,,Q"
"MZ000067217","1956-12","-13.3","35.233","1365.0","LICHINGA, MZ","210.0","Q","56.9",",Q","19",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.8",",Q,09,","101.5",",,Q,31,","28.6",",Q,04,","385.4","Q","0.0",",Q","217.3",",,,Q","20.17",",Q","24.49",",,,Q","15.85",",,,Q"
"MZ000067217","1957-01","-13.3","35.233","1365.0","LICHINGA, MZ","259.6","Q","49.6",",Q","27",",Q","20",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.0",",Q,21,","51.5",",,Q,25,","27.3",",Q,16,","0.0","Q","0.0",",Q","295.9",",,,Q","19.93",",Q","23.68",",,,Q","16.18",",,,Q"
"MZ000067217","1957-02","-13.3","35.233","1365.0","LICHINGA, MZ","304.1","Q","44.5",",Q","18",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","13.6",",Q,25,","52.9",",,Q,02,","26.3",",Q,15,+","0.9","Q","0.9",",Q","233.4",",,,Q","19.89",",Q","23.65",",,,Q","16.13",",,,Q"
"MZ000067217","1957-03","-13.3","35.233","1365.0","LICHINGA, MZ","358.4","Q","54.3",",Q","18",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.1",",Q,07,","21.0",",,Q,23,","26.5",",Q,09,","0.9","Q","0.0",",Q","95.1",",,,Q","20.08",",Q","24.16",",,,Q","16.01",",,,Q"
