"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129850","1954-10","47.6181","8.2394","330.0","WALDSHUT, GM","63.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,26,+","0",",,E,31,+","21.8",",,E,19,","23.5",",E,19,","472.6","E","241.4",",E","61.6",",,,E","10.55",",E","15.67",",,,E","5.42",",,,E"
"GME00129850","1954-11","47.6181","8.2394","330.0","WALDSHUT, GM","63.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,17,","0",",,E,30,+","16.5",",,E,30,","15.8",",E,08,","858.8","E","386.2",",E","65.1",",,,E","5.46",",E","8.45",",,,E","2.47",",,,E"
"GME00129850","1954-12","47.6181","8.2394","330.0","WALDSHUT, GM","63.5","E","0.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,25,","20",",,E,25,","26.1",",,E,23,","12.8",",E,28,","1310.4","E","451.6",",E","146.2",",,,E","3.77",",E","5.89",",,,E","1.65",",,,E"
"GME00129850","1955-01","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","11",",E","10",",E","4",",E","3",",","0",",E","24",",E","9",",E","0",",E","0",",E","-11.5",",E,20,","70",",,E,18,","58.5",",,E,11,","13.0",",E,12,","1867.0","E","556.6",",E","216.8",",,,E","0.38",",E","2.73",",,,E","-1.97",",,,E"
"GME00129850","1955-02","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","12",",","0",",E","19",",E","1",",E","0",",E","0",",E","-8.0",",E,19,","270",",,E,22,","26.0",",,E,08,","11.3",",E,02,","2335.4","E","468.4",",E","157.9",",,,E","1.61",",E","4.74",",,,E","-1.53",",,,E"
"GME00129850","1955-03","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","22",",E","0",",E","2",",E","0",",E","-8.2",",E,04,","30",",,E,21,","10.5",",,E,28,","21.3",",E,24,","2796.7","E","461.3",",E","43.1",",,,E","3.45",",E","8.23",",,,E","-1.32",",,,E"
"GME00129850","1955-04","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","-4.3",",E,01,","0",",,E,30,+","2.0",",,E,07,","26.6",",E,29,","3067.1","E","270.4",",E","2.5",",,,E","9.32",",E","16.13",",,,E","2.51",",,,E"
"GME00129850","1955-05","47.6181","8.2394","330.0","WALDSHUT, GM","0.7","E","0.7",",E","12",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-0.1",",E,21,","0",",,E,31,+","48.5",",,E,17,","27.4",",E,06,","3255.6","E","188.5",",E","103.8",",,,E","12.28",",E","18.39",",,,E","6.16",",,,E"
"GME00129850","1955-06","47.6181","8.2394","330.0","WALDSHUT, GM","15.5","E","14.8",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.8",",E,01,","0",",,E,30,+","25.7",",,E,17,","28.7",",E,25,","3316.9","E","61.3",",E","129.3",",,,E","16.78",",E","22.40",",,,E","11.16",",,,E"
"GME00129850","1955-07","47.6181","8.2394","330.0","WALDSHUT, GM","57.3","E","41.8",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","9.4",",E,01,","0",",,E,31,+","31.2",",,E,14,","32.3",",E,18,","21.7","E","21.7",",E","137.5",",,,E","18.98",",E","23.61",",,,E","14.35",",,,E"
"GME00129850","1955-08","47.6181","8.2394","330.0","WALDSHUT, GM","76.7","E","19.4",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.7",",E,10,","0",",,E,31,+","27.0",",,E,30,","28.0",",E,24,+","64.8","E","43.1",",E","96.8",",,,E","17.57",",E","23.22",",,,E","11.92",",,,E"
"GME00129850","1955-09","47.6181","8.2394","330.0","WALDSHUT, GM","79.8","E","3.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,30,","0",",,E,30,+","15.8",",,E,14,","26.5",",E,04,","170.5","E","105.7",",E","64.2",",,,E","14.91",",E","19.82",",,,E","10.01",",,,E"
"GME00129850","1955-10","47.6181","8.2394","330.0","WALDSHUT, GM","79.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.3",",E,30,","0",",,E,31,+","16.6",",,E,06,","18.5",",E,15,+","468.6","E","298.1",",E","31.0",",,,E","8.72",",E","13.58",",,,E","3.85",",,,E"
"GME00129850","1955-11","47.6181","8.2394","330.0","WALDSHUT, GM","79.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-9.3",",E,27,","0",",,E,30,+","8.2",",,E,24,","14.3",",E,09,","911.9","E","443.3",",E","18.1",",,,E","3.56",",E","6.59",",,,E","0.52",",,,E"
"GME00129850","1955-12","47.6181","8.2394","330.0","WALDSHUT, GM","79.8","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","0",",,E,31,+","20.5",",,E,10,","11.0",",E,29,","1351.7","E","439.8",",E","179.1",",,,E","4.15",",E","6.85",",,,E","1.45",",,,E"
"GME00129850","1956-01","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,26,+","20",",,E,11,+","33.5",",,E,26,","10.0",",E,11,","1847.0","E","495.3",",E","120.5",",,,E","2.35",",E","5.07",",,,E","-0.36",",,,E"
"GME00129850","1956-02","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","5",",E","2",",E","1",",E","20",",","6",",E","29",",E","24",",E","0",",E","0",",E","-21.3",",E,10,","530",",,E,16,","31.7",",,E,15,","6.0",",E,29,","2617.7","E","770.7",",E","39.7",",,,E","-8.24",",E","-3.38",",,,E","-13.10",",,,E"
"GME00129850","1956-03","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,13,","50",",,E,01,","23.3",",,E,02,","20.5",",E,30,","3025.2","E","407.5",",E","54.0",",,,E","5.19",",E","10.21",",,,E","0.16",",,,E"
"GME00129850","1956-04","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0","2,E","15",",E","9",",E","1",",E","1",",","0","1,E","8","1,E","0","1,E","1","1,E","0","1,E","-5.5","1,E,08,","50",",,E,06,","34.2",",,E,14,","21.3","1,E,12,","3320.6","E","295.4","1,E","99.5",",,,E","7.79","2,E","13.41","1,,,E","2.18","1,,,E"
"GME00129850","1956-05","47.6181","8.2394","330.0","WALDSHUT, GM","5.6","E","5.6",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.8",",E,01,","0",",,E,31,+","18.0",",,E,19,","30.8",",E,28,","3471.0","E","150.4",",E","89.9",",,,E","13.66",",E","19.87",",,,E","7.45",",,,E"
"GME00129850","1956-06","47.6181","8.2394","330.0","WALDSHUT, GM","9.1","E","3.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,16,","0",",,E,30,+","15.0",",,E,07,","26.3",",E,04,","3587.9","E","116.9",",E","67.9",",,,E","14.55",",E","19.20",",,,E","9.90",",,,E"
"GME00129850","1956-07","47.6181","8.2394","330.0","WALDSHUT, GM","29.4","E","20.3",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.1",",E,31,","0",",,E,31,+","26.2",",,E,10,","31.3",",E,08,","34.1","E","34.1",",E","129.9",",,,E","17.89",",E","23.31",",,,E","12.46",",,,E"
"GME00129850","1956-08","47.6181","8.2394","330.0","WALDSHUT, GM","33.6","E","4.2",",E","20",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,31,","0",",,E,31,+","45.5",",,E,10,","29.2",",E,10,","113.7","E","79.6",",E","199.1",",,,E","15.90",",E","20.58",",,,E","11.23",",,,E"
"GME00129850","1956-09","47.6181","8.2394","330.0","WALDSHUT, GM","34.1","E","0.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,15,","0",",,E,30,+","13.0",",,E,10,","26.0",",E,16,","187.6","E","73.9",",E","54.7",",,,E","15.88",",E","21.40",",,,E","10.37",",,,E"
"GME00129850","1956-10","47.6181","8.2394","330.0","WALDSHUT, GM","34.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,10,","0",",,E,31,+","20.0",",,E,06,","24.4",",E,01,","485.3","E","297.7",",E","100.9",",,,E","8.73",",E","12.34",",,,E","5.12",",,,E"
"GME00129850","1956-11","47.6181","8.2394","330.0","WALDSHUT, GM","34.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","-7.1",",E,23,","20",",,E,26,","9.8",",,E,27,","10.6",",E,07,","933.1","E","447.8",",E","22.6",",,,E","3.41",",E","5.65",",,,E","1.16",",,,E"
"GME00129850","1956-12","47.6181","8.2394","330.0","WALDSHUT, GM","34.1","E","0.0",",E","11",",E","4",",E","0",",E","9",",","0",",E","19",",E","8",",E","0",",E","0",",E","-10.9",",E,26,","80",",,E,30,","13.2",",,E,13,","12.0",",E,15,","1467.3","E","534.2",",E","36.8",",,,E","1.10",",E","3.68",",,,E","-1.48",",,,E"
"GME00129850","1957-01","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","20",",","0",",E","28",",E","11",",E","0",",E","0",",E","-16.4",",E,19,","200",",,E,13,","12.4",",,E,12,","12.2",",E,06,","2085.5","E","618.2",",E","39.7",",,,E","-1.61",",E","1.79",",,,E","-5.01",",,,E"
"GME00129850","1957-02","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","16",",E","15",",E","2",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","50",",,E,23,","45.1",",,E,24,","14.8",",E,02,","2470.8","E","385.3",",E","200.0",",,,E","4.57",",E","8.20",",,,E","0.95",",,,E"
"GME00129850","1957-03","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,04,+","0",",,E,31,+","17.9",",,E,28,","20.1",",E,23,+","2754.5","E","283.7",",E","47.6",",,,E","9.18",",E","14.97",",,,E","3.39",",,,E"
"GME00129850","1957-04","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.0",",E,15,+","0",",,E,30,+","8.0",",,E,06,","24.0",",E,29,","3012.0","E","257.5",",E","31.6",",,,E","9.75",",E","15.11",",,,E","4.39",",,,E"
"GME00129850","1957-05","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.5",",E,08,","0",",,E,31,+","9.7",",,E,30,","25.7",",E,15,","3234.4","E","222.4",",E","38.3",",,,E","11.16",",E","16.45",",,,E","5.87",",,,E"
"GME00129850","1957-06","47.6181","8.2394","330.0","WALDSHUT, GM","30.8","E","30.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.0",",E,27,","0",",,E,30,+","23.7",",,E,24,","32.5",",E,30,","3283.6","E","49.2",",E","127.0",",,,E","17.72",",E","23.41",",,,E","12.03",",,,E"
"GME00129850","1957-07","47.6181","8.2394","330.0","WALDSHUT, GM","91.9","E","61.1",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","5",",E","9.0",",E,12,","0",",,E,31,+","36.1",",,E,19,","36.0",",E,06,","46.5","E","46.5",",E","138.3",",,,E","18.80",",E","24.11",",,,E","13.50",",,,E"
"GME00129850","1957-08","47.6181","8.2394","330.0","WALDSHUT, GM","112.4","E","20.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,25,","0",",,E,31,+","21.8",",,E,27,","29.5",",E,08,","112.9","E","66.4",",E","98.3",",,,E","16.85",",E","21.97",",,,E","11.73",",,,E"
"GME00129850","1957-09","47.6181","8.2394","330.0","WALDSHUT, GM","113.7","E","1.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,29,","0",",,E,30,+","30.0",",,E,22,","27.7",",E,08,","239.4","E","126.5",",E","123.0",",,,E","14.16",",E","18.71",",,,E","9.61",",,,E"
"GME00129850","1957-10","47.6181","8.2394","330.0","WALDSHUT, GM","113.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.6",",E,24,","0",",,E,31,+","13.2",",,E,19,","22.1",",E,12,","513.6","E","274.2",",E","14.8",",,,E","9.49",",E","14.52",",,,E","4.46",",,,E"
"GME00129850","1957-11","47.6181","8.2394","330.0","WALDSHUT, GM","113.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,25,","0",",,E,30,+","5.4",",,E,05,","13.4",",E,02,","924.4","E","410.8",",E","20.7",",,,E","4.64",",E","6.94",",,,E","2.33",",,,E"
"GME00129850","1957-12","47.6181","8.2394","330.0","WALDSHUT, GM","113.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-7.6",",E,02,","0",",,E,31,+","19.6",",,E,08,","11.0",",E,08,","1466.5","E","542.1",",E","53.2",",,,E","0.85",",E","3.21",",,,E","-1.52",",,,E"
"GME00129850","1958-01","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","17",",E","10",",E","3",",E","6",",","0",",E","19",",E","6",",E","0",",E","0",",E","-14.0",",E,25,","120",",,E,25,","33.4",",,E,19,","12.5",",E,07,","2024.8","E","558.3",",E","143.4",",,,E","0.32",",E","3.25",",,,E","-2.61",",,,E"
"GME00129850","1958-02","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","15",",E","12",",E","4",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.0",",E,28,","60",",,E,20,","46.4",",,E,06,","19.6",",E,14,","2436.9","E","412.1",",E","268.1",",,,E","3.62",",E","7.64",",,,E","-0.40",",,,E"
"GME00129850","1958-03","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","7",",","0",",E","21",",E","0",",E","0",",E","0",",E","-10.5",",E,10,","70",",,E,12,+","28.9",",,E,13,","18.2",",E,29,","2943.1","E","506.2",",E","53.0",",,,E","2.00",",E","6.89",",,,E","-2.88",",,,E"
"GME00129850","1958-04","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","10",",,E,11,+","20.1",",,E,16,","21.0",",E,21,","3288.8","E","345.7",",E","69.5",",,,E","6.81",",E","11.83",",,,E","1.79",",,,E"
"GME00129850","1958-05","47.6181","8.2394","330.0","WALDSHUT, GM","8.0","E","8.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.5",",E,01,","0",",,E,31,+","16.7",",,E,16,","28.4",",E,11,+","3391.1","E","102.3",",E","55.2",",,,E","15.29",",E","21.40",",,,E","9.18",",,,E"
"GME00129850","1958-06","47.6181","8.2394","330.0","WALDSHUT, GM","13.4","E","5.4",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,25,","0",",,E,30,+","23.1",",,E,20,","29.0",",E,02,","3470.9","E","79.8",",E","116.7",",,,E","15.85",",E","21.66",",,,E","10.05",",,,E"
"GME00129850","1958-07","47.6181","8.2394","330.0","WALDSHUT, GM","57.3","E","43.9",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.6",",E,18,","0",",,E,31,+","26.5",",,E,01,","31.0",",E,15,","23.7","E","23.7",",E","105.6",",,,E","18.98",",E","24.64",",,,E","13.33",",,,E"
"GME00129850","1958-08","47.6181","8.2394","330.0","WALDSHUT, GM","106.4","E","49.1",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.5",",E,24,","0",",,E,31,+","27.8",",,E,11,","32.2",",E,01,","52.3","E","28.6",",E","157.5",",,,E","18.99",",E","24.49",",,,E","13.49",",,,E"
"GME00129850","1958-09","47.6181","8.2394","330.0","WALDSHUT, GM","112.8","E","6.4",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.6",",E,28,","0",",,E,30,+","32.8",",,E,21,","28.2",",E,07,","111.6","E","59.3",",E","66.6",",,,E","16.57",",E","22.11",",,,E","11.03",",,,E"
"GME00129850","1958-10","47.6181","8.2394","330.0","WALDSHUT, GM","112.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,24,","0",",,E,31,+","15.2",",,E,01,","19.6",",E,05,","379.2","E","267.6",",E","66.2",",,,E","9.70",",E","13.16",",,,E","6.24",",,,E"
"GME00129850","1958-11","47.6181","8.2394","330.0","WALDSHUT, GM","112.8","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,20,","0",",,E,30,+","17.5",",,E,03,","12.0",",E,08,","775.5","E","396.3",",E","53.0",",,,E","5.12",",E","6.68",",,,E","3.56",",,,E"
