"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236563","1984-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","26.5",",,,0","0",",,,0"
"USC00236563","1984-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","4.1",",,,0","0",",,,0"
"USC00236563","1984-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","67.0",",,,0","0",",,,0"
"USC00236563","1984-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","117.6",",,,0","0",",,,0"
"USC00236563","1984-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","43.2",",,,0","0",",,,0"
"USC00236563","1984-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",T,0,06,","24.1",",,0,14,","55.4",",,,0","0",",T,,0"
"USC00236563","1985-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","31",",0","2",",0","","","","","229",",,0,04,+","229",",,0,01,","24.9",",,0,01,","38.7",",,,0","331",",,,0"
"USC00236563","1985-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","0",",0","24",",0","1",",0","","","2","","152",",,0,13,+","76",",,0,10,","15.7",",,0,23,","42.1",",,,0","76",",,,0"
"USC00236563","1985-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","10.4",",,0,31,","26.9",",,,0","0",",T,,0"
"USC00236563","1985-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","26.2",",,,0","0",",,,0"
"USC00236563","1985-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","81.0",",,,0","0",",,,0"
"USC00236563","1985-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","57.6",",,,0","0",",,,0"
"USC00236563","1985-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","65.5",",,,0","0",",,,0"
"USC00236563","1985-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","102.8",",,,0","0",",,,0"
"USC00236563","1985-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","170.3",",,,0","0",",,,0"
"USC00236563","1985-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","123.8",",,,0","0",",,,0"
"USC00236563","1985-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","6",",0","0",",0","1",",0","1",",0","1","","3","","25",",,0,30,","25",",,0,30,","10.9",",,0,13,","45.4",",,,0","25",",,,0"
"USC00236563","1985-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","31",",0","3",",0","1","","2","","152",",,0,21,+","102",",,0,01,","16.8",",,0,01,","31.8",",,,0","229",",,,0"
"USC00236563","1986-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00236563","1986-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","","","3",",0","4","","","","","","102",",,0,14,","11.9",",,0,04,","34.2",",,,0","191",",,,0"
"USC00236563","1986-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","27.6",",,,0","0",",,,0"
"USC00236563","1986-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","92.3",",,,0","0",",,,0"
"USC00236563","1986-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","106.9",",,,0","0",",,,0"
"USC00236563","1986-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","73.0",",,,0","0",",,,0"
"USC00236563","1986-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","175.3",",,,0","0",",,,0"
"USC00236563","1986-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","80.7",",,,0","0",",,,0"
"USC00236563","1986-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,11,","206.2",",,,0","0",",,,0"
"USC00236563","1986-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11","1,0","7","1,0","2","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,03,","132.0","1,,,0","0",",,,0"
"USC00236563","1986-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","3",",0","1",",0","","","2","","25",",,0,13,+","25",",,0,11,","6.9",",,0,20,+","24.7",",,,0","25",",,,0"
"USC00236563","1986-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","29.5",",,0,01,","84.0",",,,0","51",",,,0"
"USC00236563","1987-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","4",",0","0",",0","13","4,0","3","1,0","1","","","","127","4,,0,18,+","76","1,,0,10,","8.1",",,0,10,","22.6",",,,0","152","1,,,0"
"USC00236563","1987-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","2",",0","2",",0","1","","","","25",",,0,06,+","25",",,0,06,+","5.6",",,0,28,","14.0",",,,0","50",",,,0"
"USC00236563","1987-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","107.5",",,,0","0",",,,0"
"USC00236563","1987-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","78.3",",,,0","0",",,,0"
"USC00236563","1987-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","114.3",",,,0","0",",,,0"
"USC00236563","1987-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","50.1",",,,0","0",",,,0"
"USC00236563","1987-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","190.8",",,,0","0",",,,0"
"USC00236563","1987-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","215.5",",,,0","0",",,,0"
"USC00236563","1987-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","29.2",",,,0","0",",,,0"
"USC00236563","1987-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","34.5",",,,0","0",",,,0"
"USC00236563","1987-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3","4,0","2","4,0","1","4,0","1",",0","1","1,0","","","","","25",",,0,29,","25","1,,0,30,","26.4","4,,0,01,","71.0",",a,,0","25","1,,,0"
"USC00236563","1987-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","1",",0","6",",0","1",",0","1","","","","229",",,0,15,","229",",,0,15,","32.0",",,0,20,","68.0",",,,0","255",",,,0"
"USC00236563","1988-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,20,","0",",T,0,20,+","14.0",",,0,31,","22.9",",,,0","0",",T,,0"
"USC00236563","1988-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3","2,0","2","2,0","0","2,0","","","2","2,0","","","","","","","114","2,,0,04,","9.9","2,,0,04,","17.0","2,,,0","190","2,,,0"
"USC00236563","1988-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.2",",,0,29,","23.3",",,,0","0","1,,,0"
"USC00236563","1988-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","37.6",",,,0","0",",,,0"
"USC00236563","1988-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","35.4",",,,0","0",",,,0"
"USC00236563","1988-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","19.3",",,,0","0",",,,0"
"USC00236563","1988-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","67.0",",,,0","0",",,,0"
"USC00236563","1988-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","95.4",",,,0","0",",,,0"
"USC00236563","1988-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,16,","103.1",",,,0","0",",,,0"
"USC00236563","1988-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","11.9",",,,0","0",",,,0"
"USC00236563","1988-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","52.2",",,,0","0",",,,0"
"USC00236563","1988-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","1",",0","0",",0","0","5,0","0","1,0","","","1","","0","5,,0,31,+","0","1,,0,31,+","12.2",",,0,27,","14.1",",,,0","0","1,,,0"
"USC00236563","1989-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","30.8",",,,0","0",",,,0"
"USC00236563","1989-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","20",",0","3",",0","1","","","","76",",,0,24,+","64",",,0,13,+","8.6",",,0,13,","23.8",",,,0","218",",,,0"
"USC00236563","1989-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","22.8",",,,0","0",",,,0"
"USC00236563","1989-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","27.2",",,,0","0",",,,0"
"USC00236563","1989-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","100.1",",,,0","0",",,,0"
"USC00236563","1989-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8","1,0","8","1,0","1","1,0","","","0","1,0","","","8","","","","0","1,,0,30,+","43.7","1,,0,27,","111.8","1,,,0","0","1,,,0"
"USC00236563","1989-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","98.7",",,,0","0",",,,0"
"USC00236563","1989-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12","1,0","8","1,0","4","1,0","","","0","1,0","1","","9","","","","0","1,,0,31,+","57.7","1,,0,22,","185.6","1,,,0","0","1,,,0"
"USC00236563","1989-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","62.9",",,,0","0",",,,0"
"USC00236563","1989-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","53.3",",,,0","0",",,,0"
"USC00236563","1989-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00236563","1989-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","14","1,0","2",",0","1","","","","102","1,,0,23,+","51",",,0,19,","4.3",",,0,19,","12.0",",,,0","102",",,,0"
"USC00236563","1990-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","3",",0","1",",0","","","3","","76",",,0,25,","76",",,0,25,","23.1",",,0,04,","48.5",",,,0","76",",,,0"
"USC00236563","1990-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","0",",0","7",",0","1",",0","","","","","51",",,0,19,+","51",",,0,15,","19.6",",,0,15,","52.0",",,,0","51",",,,0"
"USC00236563","1990-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","7",",0","2",",0","3",",0","1",",0","","","3","","178",",,0,24,","178",",,0,24,","33.5",",,0,14,","124.2",",,,0","178",",,,0"
"USC00236563","1990-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","84.4",",,,0","0",",,,0"
"USC00236563","1990-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","119.9",",,,0","0",",,,0"
"USC00236563","1990-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","144.2",",,,0","0",",,,0"
"USC00236563","1990-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","101.6",",,,0","0",",,,0"
"USC00236563","1990-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","68.5",",,,0","0",",,,0"
"USC00236563","1990-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","62.8",",,,0","0",",,,0"
"USC00236563","1990-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","24.2",",,,0","0",",,,0"
"USC00236563","1990-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","42.7",",,0,04,","70.9",",,,0","0",",T,,0"
"USC00236563","1990-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,30,","13",",,0,30,","14.7",",,0,29,","39.4",",,,0","13",",,,0"
"USC00236563","1991-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","23",",0","5",",0","","","","","127",",,0,28,+","102",",,0,16,","16.0",",,0,16,","37.4",",,,0","279",",,,0"
"USC00236563","1991-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","76",",,0,01,","5",",,0,26,","0.5",",,0,26,","0.5",",,,0","5",",,,0"
"USC00236563","1991-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","124.4",",,,0","0",",,,0"
"USC00236563","1991-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","141.7",",,,0","0",",,,0"
"USC00236563","1991-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","111.7",",,,0","0",",,,0"
"USC00236563","1991-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","71.8",",,,0","0",",,,0"
"USC00236563","1991-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","55.0",",,,0","0",",,,0"
"USC00236563","1991-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","30.2",",,,0","0",",,,0"
"USC00236563","1991-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","58.8",",,,0","0",",,,0"
"USC00236563","1991-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","87.1",",,,0","0",",,,0"
"USC00236563","1991-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","7",",0","1",",0","10",",0","3",",0","","","","","102",",,0,23,","102",",,0,23,","34.5",",,0,01,","88.9",",,,0","203",",,,0"
"USC00236563","1991-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","8",",,0,03,","17.0",",,0,23,","56.3",",,,0","8",",,,0"
"USC00236563","1992-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","30.9",",,,0","0",",,,0"
"USC00236563","1992-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","2",",0","0","1,0","","","3","","25",",,0,13,+","13","1,,0,12,","21.1",",,0,18,","62.6",",,,0","13","1,,,0"
"USC00236563","1992-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","1",",0","1","1,0","1",",0","","","5","","51","1,,0,19,","51",",,0,19,","35.6",",,0,19,","97.7",",,,0","51",",,,0"
"USC00236563","1992-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,21,","0",",T,0,22,+","25.7",",,0,21,","98.1",",,,0","0",",T,,0"
"USC00236563","1992-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","20.1",",,,0","0",",,,0"
"USC00236563","1992-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","27.8",",,,0","0",",,,0"
"USC00236563","1992-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","18",",0","14",",0","5",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","249.4",",,,0","0",",,,0"
"USC00236563","1992-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","55.1",",,,0","0",",,,0"
"USC00236563","1992-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","103.4",",,,0","0",",,,0"
"USC00236563","1992-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","35.1",",,,0","0",",,,0"
"USC00236563","1992-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","11",",0","1",",0","1",",0","1",",0","","","3","","25",",,0,26,","25",",,0,26,","37.1",",,0,20,","104.4",",,,0","25",",,,0"
"USC00236563","1992-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","5",",0","1",",0","4",",0","1",",0","3","","","","51",",,0,17,+","51",",,0,16,","50.5",",,0,14,","91.6",",,,0","51",",,,0"
"USC00236563","1993-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","0",",0","24",",0","2",",0","","","","","178",",,0,11,+","127",",,0,10,","14.7",",,0,12,","48.7",",,,0","172",",,,0"
"USC00236563","1993-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","6",",0","0",",0","19",",0","4",",0","","","","","203",",,0,27,+","102",",,0,25,","5.1",",,0,25,","27.4",",,,0","279",",,,0"
"USC00236563","1993-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","6",",0","0",",0","5",",0","2",",0","5","","4","","152",",,0,01,","76",",,0,19,","21.1",",,0,31,","56.7",",,,0","101",",,,0"
"USC00236563","1993-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","1","","5","","0",",T,0,03,+","0",",T,0,04,+","36.3","1,,0,08,","119.7","1,,,0","0",",T,,0"
"USC00236563","1993-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","149.8",",,,0","0",",,,0"
"USC00236563","1993-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","129.3",",,,0","0",",,,0"
"USC00236563","1993-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","21",",0","18",",0","9",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","140.5",",,0,23,","548.5",",,,0","0",",,,0"
"USC00236563","1993-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","32.0",",,,0","0",",,,0"
"USC00236563","1993-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","11",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,22,","239.1",",,,0","0",",,,0"
"USC00236563","1993-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,31,","17.8",",,0,17,","45.5",",,,0","0",",T,,0"
