"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006169110","1904-10","44.9","-78.3","392.0","URSA, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","17.0",",,C,21,","","","","","","","75.6",",,,C","0",",T,,C","","","","","",""
"CA006169110","1904-11","44.9","-78.3","392.0","URSA, ON CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,29,","22.1",",,C,19,","","","","","","","68.4",",,,C","204",",,,C","","","","","",""
"CA006169110","1904-12","44.9","-78.3","392.0","URSA, ON CA","","","","","12",",C","12",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,12,+","16.8",",,C,27,","","","","","","","84.4",",,,C","534",",,,C","","","","","",""
"CA006169110","1905-01","44.9","-78.3","392.0","URSA, ON CA","","","","","14",",C","14",",C","1",",C","14",",C","","","","","","","","","","","","","305",",,C,06,","30.5",",,C,06,","","","","","","","127.0",",,,C","1270",",,,C","","","","","",""
"CA006169110","1905-02","44.9","-78.3","392.0","URSA, ON CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,12,+","15.2",",,C,12,+","","","","","","","83.6",",,,C","836",",,,C","","","","","",""
"CA006169110","1905-03","44.9","-78.3","392.0","URSA, ON CA","","","","","8",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,07,+","17.8",",,C,18,","","","","","","","56.9",",,,C","279",",,,C","","","","","",""
"CA006169110","1905-04","44.9","-78.3","392.0","URSA, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,21,","11.4",",,C,29,","","","","","","","39.9",",,,C","64",",,,C","","","","","",""
"CA006169110","1905-05","44.9","-78.3","392.0","URSA, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,26,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA006169110","1905-06","44.9","-78.3","392.0","URSA, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,07,","","","","","","","118.4",",,,C","0",",,,C","","","","","",""
"CA006169110","1905-07","44.9","-78.3","392.0","URSA, ON CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,08,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA006169110","1905-08","44.9","-78.3","392.0","URSA, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,15,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA006169110","1905-09","44.9","-78.3","392.0","URSA, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.1",",,C,17,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA006169110","1905-10","44.9","-78.3","392.0","URSA, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,18,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA006169110","1905-11","44.9","-78.3","392.0","URSA, ON CA","","","","","7",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,15,","21.6",",,C,22,","","","","","","","68.7",",,,C","305",",,,C","","","","","",""
"CA006169110","1905-12","44.9","-78.3","392.0","URSA, ON CA","","","","","9",",C","9",",C","2",",C","7",",C","","","","","","","","","","","","","305",",,C,12,","30.5",",,C,12,","","","","","","","134.9",",,,C","864",",,,C","","","","","",""
"CA006169110","1906-01","44.9","-78.3","392.0","URSA, ON CA","","","","","10",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,06,","22.9",",,C,22,","","","","","","","97.2",",,,C","382",",,,C","","","","","",""
"CA006169110","1906-02","44.9","-78.3","392.0","URSA, ON CA","","","","","8",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,13,","10.4",",,C,20,","","","","","","","52.1",",,,C","255",",,,C","","","","","",""
"CA006169110","1906-03","44.9","-78.3","392.0","URSA, ON CA","","","","","9",",C","9",",C","1",",C","6",",C","2",",C","24",",C","","","","","","","-20.0",",C,01,","102",",,C,21,","36.3",",,C,26,","","","","","","","83.4",",,,C","355",",,,C","","","","","-5.95",",,,C"
"CA006169110","1906-04","44.9","-78.3","392.0","URSA, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","127",",,C,09,","12.7",",,C,09,","20.0",",C,28,","","","444.9",",C","31.2",",,,C","127",",,,C","3.50",",C","8.82",",,,C","-1.81",",,,C"
"CA006169110","1906-05","44.9","-78.3","392.0","URSA, ON CA","","","1.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.2",",C,20,+","0",",,C,31,+","14.2",",,C,12,+","26.7",",C,16,","","","335.5",",C","65.3",",,,C","0",",,,C","7.56",",C","14.41",",,,C","0.72",",,,C"
"CA006169110","1906-06","44.9","-78.3","392.0","URSA, ON CA","","","8.3",",C","17",",C","15",",C","2",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","35.6",",,C,07,","28.9",",C,30,+","","","83.0",",C","174.1",",,,C","0",",,,C","15.84",",C","23.97",",,,C","7.71",",,,C"
"CA006169110","1906-07","44.9","-78.3","392.0","URSA, ON CA","","","11.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0.6",",C,31,","0",",,C,31,+","13.0",",,C,29,","29.4",",C,14,+","53.2","C","53.2",",C","40.2",",,,C","0",",,,C","16.97",",C","26.22",",,,C","7.73",",,,C"
"CA006169110","1906-08","44.9","-78.3","392.0","URSA, ON CA","","","32.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","28.2",",,C,09,","30.6",",C,05,","140.4","C","87.2",",C","81.7",",,,C","0",",,,C","16.55",",C","23.85",",,,C","9.25",",,,C"
"CA006169110","1906-09","44.9","-78.3","392.0","URSA, ON CA","","","12.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","37.3",",,C,29,","29.4",",C,12,+","275.5","C","135.1",",C","106.9",",,,C","0",",,,C","14.25",",C","23.08",",,,C","5.42",",,,C"
"CA006169110","1906-10","44.9","-78.3","392.0","URSA, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","15.7",",,C,18,","26.1",",C,15,","671.3","C","395.8",",C","86.0",",,,C","0",",,,C","5.56",",C","13.01",",,,C","-1.88",",,,C"
"CA006169110","1906-11","44.9","-78.3","392.0","URSA, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.1",",C,29,","0",",T,C,25,","13.0",",,C,21,","11.7",",C,18,","1264.6","C","593.3",",C","52.9",",,,C","0",",T,,C","-1.44",",C","4.07",",,,C","-6.96",",,,C"
"CA006169110","1906-12","44.9","-78.3","392.0","URSA, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,07,","127",",,C,06,","12.7",",,C,06,","0.6",",C,31,+","2257.3","C","992.7",",C","59.9",",,,C","381",",,,C","-13.69",",C","-8.46",",,,C","-18.92",",,,C"
"CA006169110","1907-01","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0",",C","16",",C","16",",C","1",",C","12",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,24,","203",",,C,10,","38.1",",,C,19,","2.2",",C,20,+","3230.9","","973.6",",C","124.6",",,,C","761",",,,C","-13.07",",C","-7.30",",,,C","-18.85",",,,C"
"CA006169110","1907-02","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","9",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,22,","203",",,C,10,","20.3",",,C,10,","1.7",",C,13,","4208.0","","977.1",",C","71.0",",,,C","710",",,,C","-16.56",",C","-8.96",",,,C","-24.16",",,,C"
"CA006169110","1907-03","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","3",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,06,","51",",,C,13,+","13.7",",,C,23,","7.8",",C,27,","4955.4","","747.4",",C","59.8",",,,C","153",",,,C","-5.78",",C","-0.75",",,,C","-10.81",",,,C"
"CA006169110","1909-01","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","3",",C","13",",C","26",",C","23",",C","0",",C","0",",C","-28.3",",C,17,","102",",,C,27,","20.6",",,C,23,","3.3",",C,04,+","","","856.0",",C","55.7",",,,C","204",",,,C","-9.28",",C","-4.78",",,,C","-13.77",",,,C"
"CA006169110","1909-02","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","6",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-28.3",",C,03,+","152",",,C,16,","18.3",",,C,05,","4.4",",C,06,","","","763.6",",C","85.6",",,,C","508",",,,C","-8.94",",C","-3.16",",,,C","-14.71",",,,C"
"CA006169110","1909-03","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0",",C","14",",C","13",",C","0",",C","12",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,08,","178",",,C,07,","17.8",",,C,07,","5.6",",C,22,","","","757.6",",C","120.4",",,,C","1042",",,,C","-6.11",",C","-1.49",",,,C","-10.72",",,,C"
"CA006169110","1909-04","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.2",",C,28,","0",",,C,30,+","25.4",",,C,18,","10.6",",C,07,","","","492.9",",C","100.8",",,,C","0",",,,C","1.90",",C","4.60",",,,C","-0.80",",,,C"
"CA006169110","1909-05","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","14.2",",,C,10,","13.3",",C,13,","","","392.6",",C","56.6",",,,C","0",",,,C","5.67",",C","8.65",",,,C","2.69",",,,C"
"CA006169110","1910-01","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","10",",C","6","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-27.8","1,C,03,","152",",,C,03,","23.4",",,C,21,","2.8","1,C,20,+","","","705.4","1,C","127.9",",,,C","812",",,,C","-5.18","1,C","-1.24","1,,,C","-9.12","1,,,C"
"CA006169110","1910-02","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,11,","127",",,C,28,","12.7",",,C,28,","1.1",",C,28,","","","863.7",",C","68.5",",,,C","685",",,,C","-12.51",",C","-7.68",",,,C","-17.35",",,,C"
"CA006169110","1910-03","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-22.2",",C,16,+","102",",,C,13,","20.3",",,C,20,","16.7",",C,30,","","","662.5",",C","52.6",",,,C","102",",,,C","-3.04",",C","1.45",",,,C","-7.52",",,,C"
"CA006169110","1910-04","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","0",",,C,30,+","26.7",",,C,30,","17.8",",C,20,","","","407.7",",C","65.6",",,,C","0",",,,C","4.74",",C","9.00",",,,C","0.49",",,,C"
"CA006169110","1910-05","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","0",",,C,31,+","28.2",",,C,18,","17.8",",C,18,","","","324.8",",C","54.4",",,,C","0",",,,C","7.86",",C","12.48",",,,C","3.24",",,,C"
"CA006169110","1910-06","44.9","-78.3","392.0","URSA, ON CA","9.0","C","9.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,04,","0",",,C,30,+","15.7",",,C,16,","27.8",",C,16,","","","116.6",",C","35.8",",,,C","0",",,,C","14.75",",C","21.08",",,,C","8.41",",,,C"
"CA006169110","1910-07","44.9","-78.3","392.0","URSA, ON CA","26.8","C","17.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","29.5",",,C,07,","26.7",",C,08,+","37.2","C","37.2",",C","93.0",",,,C","0",",,,C","17.71",",C","23.22",",,,C","12.20",",,,C"
"CA006169110","1910-08","44.9","-78.3","392.0","URSA, ON CA","28.8","C","2.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,26,","0",",,C,31,+","17.0",",,C,10,","24.4",",C,12,","101.9","C","64.7",",C","65.2",",,,C","0",",,,C","16.31",",C","20.98",",,,C","11.64",",,,C"
"CA006169110","1910-09","44.9","-78.3","392.0","URSA, ON CA","29.1","C","0.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.4",",C,28,+","0",",,C,30,+","25.7",",,C,11,","23.3",",C,20,","287.2","C","185.3",",C","50.4",",,,C","0",",,,C","12.17",",C","19.68",",,,C","4.65",",,,C"
"CA006169110","1910-10","44.9","-78.3","392.0","URSA, ON CA","29.1","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","46.0",",,C,04,","21.1",",C,19,+","659.4","C","372.2",",C","98.1",",,,C","0",",,,C","6.33",",C","11.98",",,,C","0.67",",,,C"
"CA006169110","1910-11","44.9","-78.3","392.0","URSA, ON CA","29.1","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.2",",C,20,","76",",,C,29,","10.2",",,C,23,+","4.4",",C,10,+","1246.0","C","586.6",",C","53.1",",,,C","304",",,,C","-1.22",",C","0.99",",,,C","-3.44",",,,C"
"CA006169110","1910-12","44.9","-78.3","392.0","URSA, ON CA","29.1","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,10,","203",",,C,23,","20.3",",,C,23,","-1.1",",C,04,+","2191.4","C","945.4",",C","94.0",",,,C","940",",,,C","-12.16",",C","-7.32",",,,C","-17.01",",,,C"
"CA006169110","1911-01","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","4",",C","18","2,C","29","2,C","30",",C","0",",C","0",",C","-28.9","2,C,17,","203",",,C,08,","20.3",",,C,08,","1.1",",C,11,","3161.2","C","969.8",",C","37.2",",,,C","372",",,,C","-14.97","2,C","-10.59",",,,C","-19.35","2,,,C"
"CA006169110","1911-02","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","7",",C","7","1,C","27","1,C","28",",C","0",",C","0",",C","-25.6","1,C,28,","102",",,C,06,+","12.7",",,C,17,","0.0",",C,17,","3907.8","C","746.6",",C","53.4",",,,C","407",",,,C","-9.23","1,C","-5.70",",,,C","-12.76","1,,,C"
"CA006169110","1911-03","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","10",",C","7",",C","30",",C","24","1,C","0","1,C","0","1,C","-27.8",",C,05,","76",",,C,10,+","13.7",",,C,27,","5.6","1,C,27,","4669.2","C","761.4","1,C","82.3",",,,C","404",",,,C","-7.12","1,C","-2.84","1,,,C","-11.39",",,,C"
"CA006169110","1911-04","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-20.0",",C,02,","0",",,C,30,+","5.8",",,C,04,","18.9",",C,28,+","5124.1","C","454.9",",C","5.8",",,,C","0",",,,C","3.17",",C","8.12",",,,C","-1.78",",,,C"
"CA006169110","1911-05","44.9","-78.3","392.0","URSA, ON CA","17.6","C","17.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","25.1",",,C,21,","27.8",",C,28,","5267.0","C","142.9",",C","58.4",",,,C","0",",,,C","14.29",",C","21.01",",,,C","7.56",",,,C"
"CA006169110","1911-06","44.9","-78.3","392.0","URSA, ON CA","36.3","C","18.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,17,","0",",,C,30,+","37.8",",,C,14,","32.2",",C,24,","5317.5","C","50.5",",C","68.8",",,,C","0",",,,C","17.27",",C","23.66",",,,C","10.88",",,,C"
"CA006169110","1911-11","44.9","-78.3","392.0","URSA, ON CA","","","0.0",",C","9",",C","8",",C","2",",C","3",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-20.0",",C,22,","406",",,C,10,","40.6",",,C,10,","10.0",",C,05,","","","560.1",",C","141.6",",,,C","863",",,,C","-0.34",",C","2.86",",,,C","-3.54",",,,C"
"CA006169110","1911-12","44.9","-78.3","392.0","URSA, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-17.8",",C,29,","51",",,C,17,+","9.1",",,C,01,","6.1",",C,05,","","","585.6",",C","30.7",",,,C","127",",,,C","-0.56",",C","2.55",",,,C","-3.66",",,,C"
"CA006169110","1912-01","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0","2,C","7",",C","7",",C","1",",C","7",",C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-42.8","1,C,12,","279",",,C,13,","27.9",",,C,13,","2.2","1,C,02,","","","985.8","1,C","73.7",",,,C","737",",,,C","-15.85","2,C","-10.64","1,,,C","-21.06","1,,,C"
"CA006169110","1912-02","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,10,+","152",",,C,21,","15.2",",,C,21,","-3.3",",C,24,+","","","968.4",",C","73.7",",,,C","737",",,,C","-15.06",",C","-10.40",",,,C","-19.72",",,,C"
"CA006169110","1912-03","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,03,","305",",,C,16,","30.5",",,C,16,","5.6",",C,29,","","","872.4",",C","53.3",",,,C","533",",,,C","-9.81",",C","-3.91",",,,C","-15.71",",,,C"
"CA006169110","1912-04","44.9","-78.3","392.0","URSA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.1",",C,02,","51",",,C,10,+","19.1",",,C,06,","12.2",",C,29,+","","","515.3",",C","48.4",",,,C","102",",,,C","1.16",",C","5.34",",,,C","-3.03",",,,C"
"CA006169110","1912-05","44.9","-78.3","392.0","URSA, ON CA","5.3","C","5.3",",C","10",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","26.9",",,C,19,","23.3",",C,25,+","","","90.5",",C","142.7",",,,C","0",",,,C","15.58",",C","20.22",",,,C","10.95",",,,C"
"CA006169110","1912-06","44.9","-78.3","392.0","URSA, ON CA","5.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,11,+","0",",,C,30,+","21.6",",,C,17,","27.8",",C,27,","","","140.5",",C","52.9",",,,C","0",",,,C","13.65",",C","21.59",",,,C","5.71",",,,C"
"CA006169110","1912-07","44.9","-78.3","392.0","URSA, ON CA","42.2","C","36.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,15,","0",",,C,31,+","24.1",",,C,15,","28.9",",C,03,","33.6","C","33.6",",C","46.9",",,,C","0",",,,C","18.44",",C","24.38",",,,C","12.50",",,,C"
"CA006169110","1912-08","44.9","-78.3","392.0","URSA, ON CA","47.0","C","4.8","1,C","9",",C","8",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-2.2","1,C,30,","0",",,C,31,+","33.0",",,C,25,","23.3","1,C,25,+","114.1","C","80.5","1,C","137.7",",,,C","0",",,,C","15.81","1,C","20.30","1,,,C","11.31","1,,,C"
"CA006169110","1912-10","44.9","-78.3","392.0","URSA, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","13.0",",,C,28,","21.1",",C,20,+","","","313.7",",C","43.5",",,,C","0",",,,C","8.21",",C","14.22",",,,C","2.20",",,,C"
"CA006169110","1912-11","44.9","-78.3","392.0","URSA, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-6.7",",C,02,+","76",",,C,27,","14.5",",,C,13,","13.3",",C,02,","","","541.5",",C","58.3",",,,C","127",",,,C","0.28",",C","2.82",",,,C","-2.26",",,,C"
"CA006169110","1912-12","44.9","-78.3","392.0","URSA, ON CA","","","0.0","1,C","9",",C","9",",C","0",",C","7",",C","0","1,C","29","1,C","13",",C","0",",C","0",",C","-16.7","1,C,12,+","127",",,C,19,","14.5",",,C,02,","8.9",",C,06,+","","","626.4",",C","81.4",",,,C","534",",,,C","-2.40","1,C","0.19",",,,C","-5.00","1,,,C"
"CA006169110","1913-01","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0","2,C","14",",C","10",",C","0",",C","6",",C","6",",C","31",",C","24","2,C","0","2,C","0","2,C","-28.9",",C,08,","203",",,C,04,","20.3",",,C,04,","3.3","2,C,17,","","","707.8","2,C","83.1",",,,C","584",",,,C","-6.19","2,C","-2.95","2,,,C","-9.43",",,,C"
"CA006169110","1913-02","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0","2,C","10",",C","9",",C","0",",C","9",",C","21","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,25,+","152",",,C,21,","19.8",",,C,21,","0.0","1,C,20,","","","839.6","1,C","65.9",",,,C","608",",,,C","-14.08","2,C","-7.59","1,,,C","-20.57","1,,,C"
"CA006169110","1913-03","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,07,","127",",,C,09,","14.2",",,C,19,","7.8",",C,24,","","","736.0",",C","86.6",",,,C","610",",,,C","-5.41",",C","-2.20",",,,C","-8.62",",,,C"
"CA006169110","1913-04","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-3.3",",C,03,+","76",",,C,02,","23.6",",,C,04,","13.3",",C,25,","","","466.6",",C","51.5",",,,C","76",",,,C","2.78",",C","5.44",",,,C","0.11",",,,C"
"CA006169110","1913-05","44.9","-78.3","392.0","URSA, ON CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","6.4",",,C,22,","23.3",",C,06,","","","269.1",",C","14.2",",,,C","0",",,,C","9.65",",C","15.55",",,,C","3.75",",,,C"
"CA006169110","1913-06","44.9","-78.3","392.0","URSA, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,06,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA006169110","1913-07","44.9","-78.3","392.0","URSA, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,12,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA006169110","1913-08","44.9","-78.3","392.0","URSA, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,20,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006169110","1913-09","44.9","-78.3","392.0","URSA, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,18,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
