"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147471","1967-03","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","-35.0",",E,10,","670",",,E,05,+","1.7",",,E,18,","-9.0",",E,25,","8227.8","E","1278.0",",E","3.4",",,,E","-22.89",",E","-17.39",",,,E","-28.39",",,,E"
"GLE00147471","1967-04","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","14",",E","30",",E","28",",E","0",",E","0",",E","-30.6",",E,01,","590",",,E,03,","5.5",",,E,03,","1.0",",E,09,+","9164.3","E","936.5",",E","16.3",",,,E","-12.89",",E","-7.25",",,,E","-18.52",",,,E"
"GLE00147471","1967-05","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","3",",E","29",",E","8",",E","0",",E","0",",E","-18.8",",E,03,","420",",,E,01,","18.0",",,E,30,","7.5",",E,31,","9801.5","E","637.2",",E","19.0",",,,E","-2.22",",E","2.18",",,,E","-6.62",",,,E"
"GLE00147471","1967-06","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.7",",E,04,","20",",,E,02,+","13.0",",,E,08,","12.8",",E,25,+","10226.1","E","424.6",",E","17.6",",,,E","4.18",",E","8.00",",,,E","0.36",",,,E"
"GLE00147471","1967-07","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,26,","0",",,E,31,+","16.9",",,E,20,","16.2",",E,10,","371.2","E","371.2",",E","18.1",",,,E","6.36",",E","10.17",",,,E","2.55",",,,E"
"GLE00147471","1967-08","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,05,","0",",,E,31,+","29.3",",,E,27,","13.9",",E,17,","785.0","E","413.8",",E","72.4",",,,E","4.98",",E","8.34",",,,E","1.63",",,,E"
"GLE00147471","1967-09","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","6",",E","5",",E","2",",E","20",",","0",",E","29",",E","1",",E","0",",E","0",",E","-8.5",",E,19,","580",",,E,18,","58.0",",,E,11,","9.2",",E,07,","1325.1","E","540.1",",E","115.3",",,,E","0.33",",E","4.19",",,,E","-3.53",",,,E"
"GLE00147471","1967-10","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","31",",","6",",E","31",",E","31",",E","0",",E","0",",E","-23.0",",E,30,","400",",,E,08,+","3.2",",,E,02,","-0.4",",E,02,+","2242.2","E","917.1",",E","3.3",",,,E","-11.25",",E","-7.71",",,,E","-14.79",",,,E"
"GLE00147471","1967-11","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","7",",E","6",",E","2",",E","30",",","21",",E","30",",E","30",",E","0",",E","0",",E","-34.1",",E,29,","620",",,E,23,+","46.3",",,E,10,","-1.0",",E,10,+","3317.2","E","1075.0",",E","115.3",",,,E","-17.50",",E","-12.50",",,,E","-22.50",",,,E"
"GLE00147471","1967-12","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","8",",E","5",",E","3",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-33.3",",E,07,","850",",,E,28,+","86.4",",,E,26,","-4.7",",E,22,+","4468.9","E","1151.7",",E","197.7",",,,E","-18.82",",E","-13.43",",,,E","-24.20",",,,E"
"GLE00147471","1968-01","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","29",",E","31",",E","31",",E","0",",E","0",",E","-37.4",",E,15,","810",",,E,03,+","6.9",",,E,27,","-7.3",",E,20,","5836.4","E","1367.5",",E","14.4",",,,E","-25.78",",E","-20.61",",,,E","-30.95",",,,E"
"GLE00147471","1968-02","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","29",",","29",",E","29",",E","29",",E","0",",E","0",",E","-41.6",",E,04,","820",",,E,29,","12.9",",,E,24,","-11.9",",E,24,","7151.9","E","1315.5",",E","22.9",",,,E","-27.03",",E","-22.00",",,,E","-32.06",",,,E"
"GLE00147471","1968-03","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-37.7",",E,13,","800",",,E,01,","1.9",",,E,03,","-11.8",",E,20,","8540.6","E","1388.7",",E","1.9",",,,E","-26.46",",E","-20.80",",,,E","-32.12",",,,E"
"GLE00147471","1968-04","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","18",",E","30",",E","30",",E","0",",E","0",",E","-30.6",",E,01,","600",",,E,28,+","6.4",",,E,24,","-1.0",",E,05,+","9499.5","E","958.9",",E","16.1",",,,E","-13.63",",E","-7.70",",,,E","-19.57",",,,E"
"GLE00147471","1968-05","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","8",",E","31",",E","16",",E","0",",E","0",",E","-23.3",",E,05,","510",",,E,02,","1.1",",,E,02,","6.4",",E,19,","10255.3","E","755.8",",E","1.1",",,,E","-6.05",",E","-0.62",",,,E","-11.47",",,,E"
"GLE00147471","1968-06","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","15",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","120",",,E,01,","7.9",",,E,01,","12.2",",E,17,","10693.5","E","438.2",",E","19.6",",,,E","3.73",",E","6.98",",,,E","0.47",",,,E"
"GLE00147471","1968-07","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","0",",,E,31,+","1.8",",,E,29,+","18.5",",E,07,","380.8","E","380.8",",E","7.0",",,,E","6.05",",E","9.69",",,,E","2.41",",,,E"
"GLE00147471","1968-08","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","10",",,E,27,","3.2",",,E,26,","18.2",",E,10,+","790.6","E","409.8",",E","6.5",",,,E","5.11",",E","8.89",",,,E","1.34",",,,E"
"GLE00147471","1968-09","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","9",",E","6",",E","2",",E","5",",","0",",E","23",",E","11",",E","0",",E","0",",E","-10.6",",E,22,","90",",,E,04,","31.8",",,E,06,","10.9",",E,11,","1364.8","E","574.2",",E","87.8",",,,E","-0.81",",E","1.95",",,,E","-3.57",",,,E"
"GLE00147471","1968-10","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","7",",E","1",",E","0",",E","20",",","15",",E","31",",E","30",",E","0",",E","0",",E","-28.0",",E,29,","120",",,E,28,","4.9",",,E,12,","7.8",",E,07,","2329.4","E","964.6",",E","9.9",",,,E","-12.78",",E","-9.42",",,,E","-16.15",",,,E"
"GLE00147471","1968-11","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","22",",E","30",",E","30",",E","0",",E","0",",E","-33.3",",E,16,","340",",,E,21,+","21.5",",,E,13,","-1.8",",E,26,","3399.7","E","1070.3",",E","42.5",",,,E","-17.35",",E","-12.70",",,,E","-21.99",",,,E"
"GLE00147471","1968-12","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","-37.7",",E,17,","440",",,E,15,+","6.6",",,E,07,","-8.1",",E,01,","4649.4","E","1249.7",",E","8.4",",,,E","-21.98",",E","-17.38",",,,E","-26.58",",,,E"
"GLE00147471","1969-01","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","29","2,","30",",E","31",",E","31",",E","0",",E","0",",E","-38.5",",E,03,","460","2,,E,28,+","2.7",",,E,27,","-4.2",",E,09,","5960.0","E","1310.6",",E","6.2",",,,E","-23.94",",E","-18.72",",,,E","-29.17",",,,E"
"GLE00147471","1969-02","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","28",",E","28",",E","28",",E","0",",E","0",",E","-43.2",",E,02,","450",",,E,05,+","9.8",",,E,28,","-6.6",",E,18,","7153.7","E","1193.7",",E","10.7",",,,E","-24.30",",E","-18.83",",,,E","-29.77",",,,E"
"GLE00147471","1969-03","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","-44.5",",E,04,","760",",,E,28,","13.5",",,E,15,","-7.8",",E,29,","8545.0","E","1391.3",",E","33.3",",,,E","-26.55",",E","-21.12",",,,E","-31.98",",,,E"
"GLE00147471","1969-04","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","30",",","24",",E","30",",E","30",",E","0",",E","0",",E","-32.0",",E,07,+","680",",,E,12,+","9.5",",,E,10,","-4.2",",E,20,","9650.4","E","1105.4",",E","20.5",",,,E","-18.51",",E","-13.05",",,,E","-23.97",",,,E"
"GLE00147471","1969-05","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","5",",E","31",",E","17",",E","0",",E","0",",E","-19.6",",E,08,","440",",,E,01,","0.6",",,E,10,","7.8",",E,29,+","10383.5","E","733.1",",E","0.8",",,,E","-5.31",",E","-0.41",",,,E","-10.22",",,,E"
"GLE00147471","1969-06","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.3",",E,02,","20",",,E,03,+","42.4",",,E,26,","9.3",",E,22,","10858.0","E","474.5",",E","101.5",",,,E","2.52",",E","5.09",",,,E","-0.05",",,,E"
"GLE00147471","1969-07","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,21,","0",",,E,31,+","18.5",",,E,23,","15.3",",E,08,","405.3","E","405.3",",E","40.6",",,,E","5.26",",E","8.69",",,,E","1.83",",,,E"
"GLE00147471","1969-08","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,02,","0",",,E,31,+","18.3",",,E,25,","14.5",",E,03,","778.2","E","372.9",",E","78.7",",,,E","6.30",",E","9.00",",,,E","3.61",",,,E"
"GLE00147471","1969-09","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","2",",","0",",E","24",",E","6",",E","0",",E","0",",E","-9.2",",E,23,","40",",,E,22,","5.4",",,E,18,","7.0",",E,01,","1325.7","E","547.5",",E","13.5",",,,E","0.08",",E","2.63",",,,E","-2.46",",,,E"
"GLE00147471","1969-10","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0","1,E","8",",E","1",",E","0",",E","20",",","8","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-27.9","1,E,31,","300",",,E,29,+","23.1",",,E,23,","-0.5","1,E,11,","2219.9","E","894.2","1,E","29.9",",,,E","-11.47","1,E","-8.02","1,,,E","-14.93","1,,,E"
"GLE00147471","1969-11","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","30",",","21",",E","30",",E","29",",E","0",",E","0",",E","-32.0",",E,21,","250",",,E,07,+","3.6",",,E,30,","4.5",",E,25,","3275.2","E","1055.3",",E","6.9",",,,E","-16.85",",E","-11.43",",,,E","-22.26",",,,E"
"GLE00147471","1969-12","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","7",",E","3",",E","1",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-42.3",",E,25,","1100",",,E,16,","31.8",",,E,14,","-2.0",",E,16,+","4497.0","E","1221.8",",E","52.0",",,,E","-21.08",",E","-16.42",",,,E","-25.74",",,,E"
"GLE00147471","1970-01","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","8",",E","7",",E","0",",E","31",",","29",",E","31",",E","31",",E","0",",E","0",",E","-36.8",",E,07,","1350",",,E,22,","10.1",",,E,22,","-7.0",",E,09,","5708.9","E","1211.9",",E","41.0",",,,E","-20.76",",E","-15.85",",,,E","-25.68",",,,E"
"GLE00147471","1970-02","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0","1,E","3",",E","1",",E","0",",E","28",",","27","1,E","27","1,E","28",",E","0",",E","0",",E","-42.3","1,E,13,","1250",",,E,28,+","13.5",",,E,07,","-9.0",",E,28,","6985.3","E","1276.4",",E","14.5",",,,E","-28.98","1,E","-24.11",",,,E","-33.84","1,,,E"
"GLE00147471","1970-03","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-34.5",",E,20,","1350",",,E,30,+","2.1",",,E,07,","-4.3",",E,05,","8184.4","E","1199.1",",E","6.9",",,,E","-20.35",",E","-14.73",",,,E","-25.97",",,,E"
"GLE00147471","1970-04","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","30",",","22",",E","30",",E","30",",E","0",",E","0",",E","-29.6",",E,15,","1350",",,E,03,+","5.0",",,E,19,","-2.5",",E,27,","9190.3","E","1005.9",",E","15.5",",,,E","-15.20",",E","-9.59",",,,E","-20.80",",,,E"
"GLE00147471","1970-05","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","10",",E","6",",E","1",",E","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","-12.5",",E,19,","1250",",,E,06,","36.4",",,E,05,","6.0",",E,14,","9854.6","E","664.3",",E","65.8",",,,E","-3.10",",E","0.76",",,,E","-6.95",",,,E"
"GLE00147471","1970-06","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","21",",","0",",E","17",",E","0",",E","0",",E","0",",E","-9.5",",E,03,","370",",,E,01,","14.8",",,E,25,","12.8",",E,20,","10333.3","E","478.7",",E","28.8",",,,E","2.38",",E","5.80",",,,E","-1.05",",,,E"
"GLE00147471","1970-07","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","0",",,E,31,+","10.1",",,E,17,","14.8",",E,06,","402.2","E","402.2",",E","12.9",",,,E","5.36",",E","8.96",",,,E","1.76",",,,E"
"GLE00147471","1970-08","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","0",",,E,31,+","7.1",",,E,07,","17.3",",E,23,","826.7","E","424.5",",E","7.3",",,,E","4.64",",E","8.18",",,,E","1.10",",,,E"
"GLE00147471","1970-09","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","5",",E","4",",E","1",",E","6",",","0",",E","28",",E","4",",E","0",",E","0",",E","-8.3",",E,30,","350",",,E,26,","46.2",",,E,25,","12.2",",E,02,","1354.8","E","528.1",",E","92.8",",,,E","0.73",",E","4.11",",,,E","-2.65",",,,E"
"GLE00147471","1970-10","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","7",",E","31",",E","26",",E","0",",E","0",",E","-23.6",",E,31,","280",",,E,30,+","6.1",",,E,22,","2.0",",E,02,","2173.5","E","818.7",",E","14.9",",,,E","-8.08",",E","-4.50",",,,E","-11.65",",,,E"
"GLE00147471","1970-11","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","29","1,","24",",E","30",",E","30",",E","0",",E","0",",E","-28.6",",E,15,","280","1,,E,30,+","1.0",",,E,04,","-1.1",",E,27,","3272.2","E","1098.7",",E","2.3",",,,E","-18.29",",E","-14.33",",,,E","-22.25",",,,E"
"GLE00147471","1970-12","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","-36.0",",E,17,","490",",,E,31,+","5.5",",,E,15,","-0.5",",E,31,","4455.5","E","1183.3",",E","12.0",",,,E","-19.84",",E","-14.20",",,,E","-25.47",",,,E"
"GLE00147471","1971-01","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","-44.9",",E,18,","950",",,E,19,+","12.9",",,E,21,","-7.0",",E,14,","5852.7","E","1397.2",",E","43.1",",,,E","-26.74",",E","-21.22",",,,E","-32.25",",,,E"
"GLE00147471","1971-02","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","27","1,","17",",E","28",",E","28",",E","0",",E","0",",E","-38.1",",E,06,","1550","1,,E,28,","13.8",",,E,24,","-4.5",",E,11,","6866.9","E","1014.2",",E","42.6",",,,E","-17.89",",E","-13.23",",,,E","-22.54",",,,E"
"GLE00147471","1971-03","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-40.5",",E,28,","1560",",,E,06,+","3.1",",,E,02,","-5.7",",E,02,","8222.4","E","1355.5",",E","6.4",",,,E","-25.39",",E","-20.21",",,,E","-30.57",",,,E"
"GLE00147471","1971-04","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","30",",","25",",E","30",",E","30",",E","0",",E","0",",E","-35.6",",E,01,","1650",",,E,21,","8.7",",,E,04,","-2.5",",E,18,","9247.0","E","1024.6",",E","20.8",",,,E","-15.82",",E","-9.57",",,,E","-22.07",",,,E"
"GLE00147471","1971-05","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","9",",E","31",",E","21",",E","0",",E","0",",E","-22.6",",E,01,","1550",",,E,23,","14.2",",,E,30,","4.1",",E,23,","10005.8","E","758.8",",E","39.1",",,,E","-6.14",",E","-1.75",",,,E","-10.54",",,,E"
"GLE00147471","1971-06","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","28",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","950",",,E,01,","8.0",",,E,21,","11.1",",E,27,","10468.3","E","462.5",",E","22.8",",,,E","2.92",",E","5.97",",,,E","-0.14",",,,E"
"GLE00147471","1971-07","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-0.5",",E,14,","0",",,E,31,+","13.6",",,E,03,","19.4",",E,15,","365.8","E","365.8",",E","36.9",",,,E","6.53",",E","11.10",",,,E","1.96",",,,E"
"GLE00147471","1971-08","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,23,","0",",,E,31,+","18.2",",,E,22,","19.6",",E,14,","742.6","E","376.8",",E","52.4",",,,E","6.18",",E","10.36",",,,E","1.99",",,,E"
"GLE00147471","1971-09","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","15",",","0",",E","29",",E","12",",E","0",",E","0",",E","-10.4",",E,28,","60",",,E,23,+","20.0",",,E,06,","6.5",",E,13,","1327.0","E","584.4",",E","32.7",",,,E","-1.15",",E","1.87",",,,E","-4.16",",,,E"
"GLE00147471","1971-10","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","-29.8",",E,31,","250",",,E,31,+","4.6",",,E,27,","-0.8",",E,02,","2279.7","E","952.7",",E","14.2",",,,E","-12.40",",E","-8.88",",,,E","-15.92",",,,E"
"GLE00147471","1971-11","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","30",",","28",",E","30",",E","30",",E","0",",E","0",",E","-35.7",",E,16,","260",",,E,14,+","2.6",",,E,14,","-2.7",",E,23,","3540.0","E","1260.3",",E","4.8",",,,E","-23.68",",E","-18.38",",,,E","-28.98",",,,E"
"GLE00147471","1971-12","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0","1,E","17",",E","9",",E","0",",E","31",",","21","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-35.8","1,E,01,","750",",,E,23,+","12.0",",,E,19,","-1.7","1,E,28,","4612.7","E","1072.7","1,E","51.7",",,,E","-17.42","1,E","-12.95","1,,,E","-21.90","1,,,E"
"GLE00147471","1972-01","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","15",",E","10",",E","1",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","-42.0",",E,27,","1350",",,E,25,+","56.5",",,E,18,","0.4",",E,18,","5618.9","E","1006.2",",E","141.8",",,,E","-14.12",",E","-9.32",",,,E","-18.93",",,,E"
"GLE00147471","1972-02","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29",",","28",",E","29",",E","29",",E","0",",E","0",",E","-48.0",",E,15,","1600",",,E,29,","13.5",",,E,29,","-6.0",",E,29,","6917.7","E","1298.8",",E","38.8",",,,E","-26.45",",E","-20.79",",,,E","-32.11",",,,E"
"GLE00147471","1972-03","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","18",",E","12",",E","1",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-37.4",",E,16,","2250",",,E,11,+","25.7",",,E,09,","-0.8",",E,09,","8022.2","E","1104.5",",E","112.5",",,,E","-17.30",",E","-12.46",",,,E","-22.13",",,,E"
"GLE00147471","1972-04","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","21",",E","30",",E","30",",E","0",",E","0",",E","-39.0",",E,02,","1990",",,E,01,","1.2",",,E,09,","-1.0",",E,25,","9050.6","E","1028.4",",E","5.2",",,,E","-15.95",",E","-10.41",",,,E","-21.48",",,,E"
"GLE00147471","1972-05","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","31",",","1",",E","31",",E","9",",E","0",",E","0",",E","-20.0",",E,03,","1700",",,E,06,+","0.0",",,E,31,+","7.3",",E,22,","9711.5","E","660.9",",E","0.0",",,,E","-2.99",",E","1.12",",,,E","-7.09",",,,E"
"GLE00147471","1972-06","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","7",",E","5",",E","0",",E","30",",","0",",E","16",",E","2",",E","0",",E","0",",E","-6.0",",E,05,","490",",,E,01,","18.2",",,E,08,","10.5",",E,24,","10199.1","E","487.6",",E","56.7",",,,E","2.08",",E","5.10",",,,E","-0.94",",,,E"
"GLE00147471","1972-07","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","10",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","","","35.0",",,E,10,","16.4",",E,18,","364.2","E","364.2",",E","127.7",",,,E","6.58",",E","10.77",",,,E","2.39",",,,E"
"GLE00147471","1972-08","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,28,","","","15.9",",,E,24,","16.0",",E,05,","753.1","E","388.9",",E","32.3",",,,E","5.79",",E","9.46",",,,E","2.12",",,,E"
"GLE00147471","1972-09","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-8.5",",E,26,+","","","9.0",",,E,29,","9.5",",E,07,","1295.2","E","542.1",",E","28.6",",,,E","0.26",",E","3.25",",,,E","-2.72",",,,E"
"GLE00147471","1972-10","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","-15.5",",E,08,","","","7.7",",,E,30,","3.2",",E,18,","2091.3","E","796.1",",E","28.5",",,,E","-7.35",",E","-3.96",",,,E","-10.73",",,,E"
"GLE00147471","1972-11","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","16",",E","30",",E","30",",E","0",",E","0",",E","-31.0",",E,19,","","","9.5",",,E,02,","-0.1",",E,02,+","3056.6","E","965.3",",E","24.2",",,,E","-13.85",",E","-9.95",",,,E","-17.74",",,,E"
"GLE00147471","1972-12","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","28",",E","31",",E","31",",E","0",",E","0",",E","-35.0",",E,14,","","","14.7",",,E,18,","-5.4",",E,03,+","4325.8","E","1269.2",",E","29.9",",,,E","-22.61",",E","-17.70",",,,E","-27.52",",,,E"
"GLE00147471","1973-01","72.25","-23.9","16.0","MESTERSVIG, GL","0.0","E","0.0","3,E","9",",E","5",",E","0",",E","","","20","2,E","29","2,E","30","1,E","0","1,E","0","1,E","-36.0","2,E,02,","","","19.9",",,E,19,","-2.1","1,E,09,","5291.2","E","965.4","1,E","54.9",",,,E","-16.47","3,E","-11.12","1,,,E","-21.81","2,,,E"
