"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287545","1917-05","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","1.6","6","1.6",",6","11",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,04,","","","","","34.5",",,6,05,","28.9",",6,20,","3501.8","6","221.8",",6","97.5",",,,6","","","11.23",",6","16.41",",,,6","6.05",",,,6"
"USC00287545","1917-06","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","65.4","6","63.8",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,18,","","","","","46.7",",,6,14,","31.7",",6,22,","3508.9","6","7.1",",6","124.4",",,,6","","","20.22",",6","25.79",",,,6","14.65",",,,6"
"USC00287545","1917-07","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","218.8","6","153.4",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","11.7",",6,01,","","","","","10.9",",,6,11,+","37.8",",6,31,","3.9","6","3.9",",6","60.8",",,,6","","","23.16",",6","28.28",",,,6","18.03",",,,6"
"USC00287545","1917-08","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","363.3","6","144.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,26,","","","","","17.8",",,6,01,","37.2",",6,01,","5.0","6","1.1",",6","57.9",",,,6","","","22.96",",6","29.19",",,,6","16.73",",,,6"
"USC00287545","1917-09","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","371.0","6","7.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,11,","","","","","19.1",",,6,01,","28.3",",6,20,","99.1","6","94.1",",6","43.9",",,,6","","","15.45",",6","22.39",",,,6","8.51",",,,6"
"USC00287545","1917-10","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","371.0","6","0.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,31,","","","","","69.9",",,6,24,","22.8",",6,04,","378.2","6","279.1",",6","202.8",",,,6","","","9.33",",6","16.03",",,,6","2.63",",,,6"
"USC00287545","1917-11","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","371.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","23","2,6","2","3,6","0","3,6","0","3,6","","","","","-8.3","2,6,27,","","","10",",,6,28,","14.5",",,6,22,","18.3","3,6,05,","766.6","6","388.4","3,6","16.8",",,,6","10",",,,6","3.45","4,6","9.63","3,,,6","-2.74","2,,,6"
"USC00287545","1917-12","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","371.0","6","0.0",",6","9",",6","4",",6","3",",6","","","","","4",",6","30",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","","","35.6",",,6,01,","7.2",",6,21,","1506.8","6","740.2",",6","102.4",",,,6","","","-5.55",",6","-0.80",",,,6","-10.29",",,,6"
"USC00287545","1918-01","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0","1,6","10",",6","7",",6","2",",6","31",",6","","","5","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-24.4","1,6,02,","305",",,6,28,","","","35.6",",,6,12,","9.4",",6,12,","2281.6","6","774.8",",6","103.4",",,,6","","","-7.43","1,6","-2.72",",,,6","-12.14","1,,,6"
"USC00287545","1918-02","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0","3,6","8",",6","5",",6","2",",6","17",",6","2",",6","4","2,6","23","2,6","10","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,05,","254",",,6,03,+","71",",,6,22,","28.7",",,6,20,","12.8","1,6,25,+","2809.9","6","528.3","1,6","71.0",",,,6","109",",,,6","-2.86","3,6","3.08","1,,,6","-8.80","2,,,6"
"USC00287545","1918-03","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,11,","0",",T,6,09,+","13",",,6,05,","19.1",",,6,14,","25.0",",6,19,","3241.1","6","431.2",",6","41.9",",,,6","21",",,,6","4.42",",6","10.82",",,,6","-1.97",",,,6"
"USC00287545","1918-04","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","3",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,06,+","","","64",",,6,13,","39.4",",,6,21,","26.1",",6,02,","3515.4","6","274.3",",6","90.9",",,,6","140",",,,6","9.19",",6","14.78",",,,6","3.60",",,,6"
"USC00287545","1918-05","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","29.2","6","29.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,02,","","","","","24.6",",,6,30,","32.2",",6,28,","3574.6","6","59.2",",6","96.1",",,,6","","","17.36",",6","23.80",",,,6","10.93",",,,6"
"USC00287545","1918-06","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","64.8","6","35.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.1",",6,16,","","","","","48.5",",,6,22,","33.9",",6,02,+","3606.4","6","31.8",",6","96.6",",,,6","","","18.46",",6","24.80",",,,6","12.12",",,,6"
"USC00287545","1918-07","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","183.6","6","118.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,03,","","","","","67.6",",,6,31,","36.7",",6,22,","6.9","6","6.9",",6","118.7",",,,6","","","21.94",",6","28.45",",,,6","15.43",",,,6"
"USC00287545","1918-08","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","324.1","6","140.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,20,","","","","","28.7",",,6,29,","39.4",",6,07,","9.2","6","2.3",",6","86.6",",,,6","","","22.79",",6","29.19",",,,6","16.39",",,,6"
"USC00287545","1918-09","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","333.3","6","9.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,30,+","","","","","33.8",",,6,18,","26.7",",6,04,+","93.7","6","84.5",",6","69.6",",,,6","","","15.82",",6","21.91",",,,6","9.74",",,,6"
"USC00287545","1918-10","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","339.2","6","5.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,23,","","","","","7.1",",,6,01,","26.7",",6,06,","271.6","6","177.9",",6","24.7",",,,6","","","12.78",",6","19.95",",,,6","5.62",",,,6"
"USC00287545","1918-11","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","339.2","6","0.0",",6","6",",6","2",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","","","35.3",",,6,18,","19.4",",6,18,","654.6","6","383.0",",6","54.6",",,,6","","","5.57",",6","11.37",",,,6","-0.24",",,,6"
"USC00287545","1918-12","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","","","","","","","","","","","","","0",",6","0","3,6","19","3,6","","","","","","","","","","","-9.4","3,6,02,","","","20",",,6,06,","","","","","","","","","","","23",",,,6","","","","","-2.72","3,,,6"
"USC00287545","1919-01","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,12,","","","13",",,6,08,","26.7",",,6,24,","15.0",",6,02,+","","","557.9",",6","86.8",",,,6","22",",,,6","0.34",",6","5.02",",,,6","-4.35",",,,6"
"USC00287545","1919-02","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,11,","","","38",",,6,22,","28.7",",,6,26,","10.0",",6,28,","","","508.4",",6","87.9",",,,6","56",",,,6","0.18",",6","4.86",",,,6","-4.51",",,,6"
"USC00287545","1919-03","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","2",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-5.6",",6,07,","","","64",",,6,28,","56.1",",,6,28,","20.0",",6,21,","","","403.7",",6","154.6",",,,6","110",",,,6","5.31",",6","10.70",",,,6","-0.08",",,,6"
"USC00287545","1919-04","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,02,+","","","0",",T,6,26,+","34.3",",,6,17,","23.3",",6,07,","","","288.6",",6","67.9",",,,6","0",",T,,6","8.71",",6","14.46",",,,6","2.96",",,,6"
"USC00287545","1919-05","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","18.6","6","18.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.9",",6,12,+","","","","","34.8",",,6,11,","33.3",",6,29,","","","103.0",",6","108.9",",,,6","","","15.61",",6","21.83",",,,6","9.39",",,,6"
"USC00287545","1919-06","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","100.9","6","82.3",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","7.2",",6,29,+","","","","","38.1",",,6,20,","35.0",",6,04,","","","13.4",",6","66.6",",,,6","","","20.63",",6","27.41",",,,6","13.86",",,,6"
"USC00287545","1919-07","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","238.0","6","137.1",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,12,","","","","","55.1",",,6,27,+","37.8",",6,04,","1.4","6","1.4",",6","223.8",",,,6","","","22.71",",6","28.62",",,,6","16.80",",,,6"
"USC00287545","1919-08","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","298.3","6","60.3",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.9",",6,29,+","","","","","44.5",",,6,18,","32.2",",6,24,","11.0","6","9.6",",6","156.4",",,,6","","","19.97",",6","25.85",",,,6","14.08",",,,6"
"USC00287545","1919-09","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","336.7","6","38.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","4.4",",6,27,","","","","","79.0",",,6,23,","33.9",",6,07,","65.0","6","54.0",",6","131.6",",,,6","","","17.81",",6","23.49",",,,6","12.14",",,,6"
"USC00287545","1919-10","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","352.1","6","15.4",",6","15",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,13,","","","","","21.6",",,6,12,","30.6",",6,03,","228.4","6","163.4",",6","81.9",",,,6","","","13.56",",6","19.16",",,,6","7.96",",,,6"
"USC00287545","1919-11","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","352.7","6","0.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,16,","","","","","18.0",",,6,05,","21.7",",6,01,","606.0","6","377.6",",6","86.0",",,,6","","","5.77",",6","10.96",",,,6","0.58",",,,6"
"USC00287545","1919-12","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","352.7","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","3",",6","28",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,18,","","","76",",,6,30,+","13.0",",,6,10,","13.9",",6,14,","1275.4","6","669.4",",6","66.1",",,,6","254",",,,6","-3.26",",6","1.31",",,,6","-7.83",",,,6"
"USC00287545","1920-01","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","19","1,6","3",",6","2",",6","30",",6","19",",6","0",",6","0",",6","","","","","-20.0",",6,31,","152","1,,6,26,+","89",",,6,17,","26.7",",,6,09,","8.3",",6,27,","2023.5","6","748.1",",6","65.1",",,,6","250",",,,6","-5.80",",6","-1.45",",,,6","-10.15",",,,6"
"USC00287545","1920-02","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","29",",6","7",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,01,","356",",,6,22,+","178",",,6,05,","40.6",",,6,05,","7.8",",6,18,","2643.5","6","620.0",",6","131.0",",,,6","569",",,,6","-3.04",",6","1.01",",,,6","-7.10",",,,6"
"USC00287545","1920-03","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","3",",6","0",",6","19",",6","4",",6","2",",6","0",",6","","","","","-12.8",",6,08,","","","127",",,6,06,","55.1",",,6,06,","21.7",",6,31,+","3118.4","6","474.9",",6","109.7",",,,6","203",",,,6","3.01",",6","8.76",",,,6","-2.74",",,,6"
"USC00287545","1920-04","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,09,","","","0",",T,6,09,+","30.0",",,6,21,","24.4",",6,22,","3432.2","6","313.8",",6","97.1",",,,6","0",",T,,6","7.87",",6","13.28",",,,6","2.46",",,,6"
"USC00287545","1920-05","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","1.7","6","1.7",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,16,+","","","0",",,6,31,+","16.5",",,6,08,","27.8",",6,28,","3579.2","6","147.0",",6","64.4",",,,6","0",",,,6","13.65",",6","19.63",",,,6","7.66",",,,6"
"USC00287545","1920-06","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","67.4","6","65.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","8.9",",6,08,","","","","","47.2",",,6,06,","32.8",",6,11,","3607.8","6","28.6",",6","137.6",",,,6","","","19.57",",6","25.50",",,,6","13.64",",,,6"
"USC00287545","1920-07","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","175.0","6","107.6",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,27,","","","","","59.7",",,6,03,","31.7",",6,24,","3.6","6","3.6",",6","141.4",",,,6","","","21.69",",6","27.65",",,,6","15.73",",,,6"
"USC00287545","1920-08","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","295.1","6","120.1",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,03,","","","","","35.1",",,6,14,","30.6",",6,17,+","4.7","6","1.1",",6","152.2",",,,6","","","22.17",",6","26.74",",,,6","17.61",",,,6"
"USC00287545","1920-09","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","330.5","6","35.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,20,","","","","","61.5",",,6,30,","28.9",",6,25,+","42.0","6","37.3",",6","117.4",",,,6","","","18.27",",6","24.09",",,,6","12.45",",,,6"
"USC00287545","1920-10","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","336.1","6","5.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,30,","","","","","12.2",",,6,28,","27.8",",6,22,+","177.7","6","135.7",",6","27.4",",,,6","","","14.13",",6","20.47",",,,6","7.80",",,,6"
"USC00287545","1920-11","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","336.1","6","0.0",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,13,","","","5",",,6,15,","42.7",",,6,17,","20.0",",6,01,","568.4","6","390.7",",6","101.7",",,,6","5",",,,6","5.31",",6","9.39",",,,6","1.23",",,,6"
"USC00287545","1920-12","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","336.1","6","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,26,","","","51",",,6,27,","36.6",",,6,01,","15.6",",6,14,","1095.8","6","527.4",",6","128.0",",,,6","51",",,,6","1.32",",6","5.08",",,,6","-2.44",",,,6"
"USC00287545","1921-01","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,19,","","","64",",,6,31,","42.9",",,6,15,","12.8",",6,14,+","1686.0","6","590.2",",6","77.8",",,,6","112",",,,6","-0.71",",6","4.09",",,,6","-5.50",",,,6"
"USC00287545","1921-02","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","406",",,6,20,","39.1",",,6,20,","15.6",",6,16,","2204.3","6","518.3",",6","101.9",",,,6","463",",,,6","-0.18",",6","4.33",",,,6","-4.68",",,,6"
"USC00287545","1921-03","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","0.6","6","0.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,30,+","","","0",",T,6,05,","19.8",",,6,10,","28.9",",6,21,","2521.4","6","317.1",",6","69.6",",,,6","0",",T,,6","8.12",",6","14.34",",,,6","1.90",",,,6"
"USC00287545","1921-04","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","1.2","6","0.6",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,02,","","","3",",,6,11,","20.1",",,6,30,","26.7",",6,05,","2692.1","6","170.7",",6","97.6",",,,6","3",",,,6","12.66",",6","18.67",",,,6","6.65",",,,6"
"USC00287545","1921-05","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","18.2","6","17.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.9",",6,02,","","","","","34.0",",,6,13,","31.7",",6,22,","2805.6","6","113.5",",6","119.9",",,,6","","","15.22",",6","21.32",",,,6","9.12",",,,6"
"USC00287545","1921-06","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","93.2","6","75.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,06,","","","","","33.3",",,6,30,","34.4",",6,22,","2819.5","6","13.9",",6","74.6",",,,6","","","20.37",",6","26.95",",,,6","13.79",",,,6"
"USC00287545","1921-07","40.83333","-74.01667","24.1","RIDGEFIELD, NJ US","273.2","6","180.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.9",",6,23,+","","","","","15.5",",,6,15,","33.9",",6,28,+","0.0","6","0.0",",6","55.4",",,,6","","","24.14",",6","29.23",",,,6","19.05",",,,6"
