"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125049","2019-04","39.6323","-84.9302","301.8","LIBERTY, IN US","13",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,26,","128.2",",,,7","0",",,,7"
"USC00125049","2019-05","39.6323","-84.9302","301.8","LIBERTY, IN US","14","2,N","11","2,N","0","2,N","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","18.8","2,,N,02,","95.0","2,,,N","0","1,,,7"
"USC00125049","2019-06","39.6323","-84.9302","301.8","LIBERTY, IN US","14","3,7","8","3,7","2","3,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","27.7","3,,7,10,","178.1",",a,,7","0","2,,,7"
"USC00125049","2019-07","39.6323","-84.9302","301.8","LIBERTY, IN US","10",",7","8",",7","0",",7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","18.0",",,7,30,","111.6",",,,7","0","2,,,7"
"USC00125049","2019-08","39.6323","-84.9302","301.8","LIBERTY, IN US","10",",7","6",",7","0",",7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","11.4",",,7,13,","58.0",",,,7","0","1,,,7"
"USC00125049","2019-09","39.6323","-84.9302","301.8","LIBERTY, IN US","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","14.0","1,,7,01,","19.3","1,,,7","0","1,,,7"
"USC00125049","2019-10","39.6323","-84.9302","301.8","LIBERTY, IN US","7","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","32.3","1,,7,27,","106.7","1,,,7","0","1,,,7"
"USC00125049","2019-11","39.6323","-84.9302","301.8","LIBERTY, IN US","9",",7","6",",7","0",",7","3","1,7","1","1,7","51","1,,7,12,","51","1,,7,12,","17.3",",,7,27,","52.4",",,,7","51","1,,,7"
"USC00125049","2019-12","39.6323","-84.9302","301.8","LIBERTY, IN US","8","2,7","7","2,7","1","2,7","5","1,7","1","1,7","76","1,,7,16,","81","1,,7,16,","25.9","2,,7,30,","95.6",",a,,7","89","1,,,7"
"USC00125049","2020-01","39.6323","-84.9302","301.8","LIBERTY, IN US","12",",7","11",",7","1",",7","0","2,7","0","2,7","0","2,T,7,18,","3","2,,7,20,+","26.9",",,7,12,","139.2",",,,7","6","2,,,7"
"USC00125049","2020-02","39.6323","-84.9302","301.8","LIBERTY, IN US","10","4,7","6","4,7","0","4,7","4","3,7","2","3,7","51","3,,7,13,","38","3,,7,13,","15.0","4,,7,13,","67.8","1,a,,7","76","3,,,7"
"USC00125049","2020-03","39.6323","-84.9302","301.8","LIBERTY, IN US","12","2,7","11","2,7","2","2,7","1","1,7","0","1,7","25","1,,7,15,","20","1,,7,15,","82.8","2,,7,20,","179.9",",a,,7","20","1,,,7"
"USC00125049","2020-04","39.6323","-84.9302","301.8","LIBERTY, IN US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,18,","48.3",",,,7","0",",,,7"
"USC00125049","2020-05","39.6323","-84.9302","301.8","LIBERTY, IN US","22",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,19,","135.0",",,,7","0",",,,7"
"USC00125049","2020-06","39.6323","-84.9302","301.8","LIBERTY, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,22,","63.5",",,,7","0",",,,7"
"USC00125049","2020-07","39.6323","-84.9302","301.8","LIBERTY, IN US","12",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,31,","117.1",",,,7","0",",,,7"
"USC00125049","2020-08","39.6323","-84.9302","301.8","LIBERTY, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,02,","78.6",",,,7","0",",,,7"
"USC00125049","2020-09","39.6323","-84.9302","301.8","LIBERTY, IN US","3","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","2.8","2,,7,02,","12.7",",a,,7","0","1,,,7"
"USC00125049","2020-10","39.6323","-84.9302","301.8","LIBERTY, IN US","14",",7","10",",7","2",",7","0","2,7","0",",7","0","2,,7,31,+","0",",,7,31,+","30.5",",,7,24,","148.4",",,,7","0",",,,7"
"USC00125049","2020-11","39.6323","-84.9302","301.8","LIBERTY, IN US","9",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,26,","80.4",",,,7","0",",,,7"
"USC00125049","2020-12","39.6323","-84.9302","301.8","LIBERTY, IN US","9",",7","4",",7","0",",7","5",",7","2",",7","51",",,7,17,+","51",",,7,16,","12.2",",,7,31,","33.3",",,,7","94",",,,7"
"USC00125049","2021-01","39.6323","-84.9302","301.8","LIBERTY, IN US","8","1,7","4","1,7","0","1,7","2","1,7","2","1,7","25","1,,7,31,+","38","1,,7,31,","17.5","1,,7,02,","57.9","1,,,7","66","1,,,7"
"USC00125049","2021-03","39.6323","-84.9302","301.8","LIBERTY, IN US","6","2,7","6","2,7","0","2,7","0","2,7","0","1,7","0","2,,7,31,+","0","1,T,7,16,","20.1","2,,7,12,","97.6",",a,,7","0","1,T,,7"
"USC00125049","2021-04","39.6323","-84.9302","301.8","LIBERTY, IN US","9",",7","8",",7","0",",7","1",",7","1",",7","51",",,7,21,","64",",,7,21,","18.3",",,7,11,","61.2",",,,7","64",",,,7"
"USC00125049","2021-05","39.6323","-84.9302","301.8","LIBERTY, IN US","12","1,7","10","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","22.6","1,,7,05,","98.4","1,,,7","0","1,,,7"
"USC00125049","2021-07","39.6323","-84.9302","301.8","LIBERTY, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,17,","102.9",",,,7","0",",,,7"
"USC00125049","2021-08","39.6323","-84.9302","301.8","LIBERTY, IN US","5","3,7","2","3,7","1","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","25.4","3,,7,27,","31.1","1,a,,7","0","2,,,7"
"USC00125049","2021-09","39.6323","-84.9302","301.8","LIBERTY, IN US","11",",7","7",",7","2",",7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","79.8",",,7,22,","170.3",",,,7","0","2,,,7"
"USC00125049","2021-10","39.6323","-84.9302","301.8","LIBERTY, IN US","12","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","27.4","1,,7,25,","113.1","1,,,7","0","1,,,7"
"USC00125049","2021-11","39.6323","-84.9302","301.8","LIBERTY, IN US","5","3,N","4","3,N","0","3,N","","","","","","","","","8.4","3,,N,18,","31.8","1,a,,N","",""
