"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0071","2016-05","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","8","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,17,","16.9","5,,,N","",""
"US1COFM0071","2016-06","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","7","5,N","3","5,N","0","5,N","","","","","13.7","5,,N,13,","33.3","5,,,N","",""
"US1COFM0071","2016-08","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","15","3,N","6","3,N","0","3,N","","","","","13.5","3,,N,04,","48.5","3,,,N","",""
"US1COFM0071","2016-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","1","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,01,","6.4","5,,,N","",""
"US1COFM0071","2017-07","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","18","3,N","11","3,N","2","3,N","","","","","31.5","3,,N,13,","141.9","3,,,N","",""
"US1COFM0071","2017-09","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","10","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,28,","43.1","2,,,N","",""
"US1COFM0071","2017-12","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,22,+","0.5","4,,N,22,+","1.5","4,,,N","26","4,,,N"
"US1COFM0071","2018-01","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,22,+","2.3","4,,N,22,","3.1","4,,,N","26","4,,,N"
"US1COFM0071","2018-02","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","5","4,N","2","4,N","0","4,N","2","4,N","76","4,,N,11,","7.9","4,,N,11,","11.3","4,,,N","145","4,,,N"
"US1COFM0071","2018-04","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,21,","33.0","4,,,N","",""
"US1COFM0071","2018-06","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1COFM0071","2018-11","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,12,","6.9","3,,,N","",""
"US1COFM0071","2019-01","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","4,N","2","4,N","0","4,N","1","4,N","76","4,,N,01,","14.0","4,,N,12,","20.4","4,,,N","76","4,,,N"
"US1COFM0071","2019-08","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","5","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,08,","17.9","5,,,N","",""
"US1COFM0071","2019-09","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,04,","6.6","2,,,N","",""
"US1COFM0071","2019-11","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,22,","5.1","5,,,N","",""
"US1COFM0071","2019-12","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","1","5,N","1","5,N","0","5,N","1","5,N","76","5,,N,16,","7.9","5,,N,16,","7.9","5,,,N","76","5,,,N"
"US1COFM0071","2020-01","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.3","4,,N,28,","1.3","4,,,N","0","5,,,N"
"US1COFM0071","2020-03","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","4","5,N","2","5,N","0","5,N","","","","","2.5","5,,N,19,+","6.8","5,,,N","",""
"US1COFM0071","2020-07","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","11","5,N","5","5,N","0","5,N","","","","","23.9","5,,N,27,","55.7","5,,,N","",""
"US1COFM0071","2020-08","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","6","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,30,","9.6","4,,,N","",""
"US1COFM0071","2020-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","4,N","1","4,N","0","4,N","1","4,N","152","4,,N,26,","11.4","4,,N,26,","12.7","4,,,N","152","4,,,N"
"US1COFM0071","2020-11","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,24,","1.8","4,,,N","",""
"US1COFM0071","2020-12","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","5","1,N","1","1,N","0","1,N","3","1,N","76","1,,N,29,","6.4","1,,N,29,","10.5","1,,,N","139","1,,,N"
"US1COFM0071","2021-07","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","11","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,18,","74.5","1,,,N","",""
"US1COFM0071","2021-08","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","6","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,01,","24.7","3,,,N","",""
"US1COFM0071","2021-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","4","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,15,","6.4","5,,,N","",""
"US1COFM0071","2021-11","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","2,N","1","2,N","0","2,N","1","3,N","38","3,,N,25,","4.1","2,,N,25,","4.9","2,,,N","38","3,,,N"
