"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130089","2011-04","42.83528","-96.34333","420.6","AKRON 11 E, IA US","5","5,7","3","5,7","0","5,7","","","","","","","","","23.9","5,,7,19,","94.4",",a,,7","",""
"USC00130089","2011-05","42.83528","-96.34333","420.6","AKRON 11 E, IA US","12","2,7","9","2,7","2","2,7","","","","","","","","","49.5","2,,7,25,","163.6",",a,,7","",""
"USC00130089","2011-06","42.83528","-96.34333","420.6","AKRON 11 E, IA US","12",",7","7",",7","3",",7","","","","","","","","","40.6",",,7,27,+","164.8",",,,7","",""
"USC00130089","2011-07","42.83528","-96.34333","420.6","AKRON 11 E, IA US","8",",7","3",",7","0",",7","","","","","","","","","19.0",",,7,14,","51.3",",,,7","",""
"USC00130089","2011-08","42.83528","-96.34333","420.6","AKRON 11 E, IA US","10",",7","6",",7","0",",7","","","","","","","","","13.0",",,7,30,","50.7",",,,7","",""
"USC00130089","2011-09","42.83528","-96.34333","420.6","AKRON 11 E, IA US","5",",7","2",",7","0",",7","","","","","","","","","24.6",",,7,02,","29.1",",,,7","",""
"USC00130089","2011-10","42.83528","-96.34333","420.6","AKRON 11 E, IA US","3",",7","2",",7","0",",7","","","","","","","","","7.9",",,7,12,","15.3",",,,7","",""
"USC00130089","2011-11","42.83528","-96.34333","420.6","AKRON 11 E, IA US","1",",7","0",",7","0",",7","","","","","","","","","1.0",",,7,02,","1.0",",,,7","",""
"USC00130089","2011-12","42.83528","-96.34333","420.6","AKRON 11 E, IA US","2",",7","1",",7","0",",7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","8.1",",,7,30,","8.6",",,,7","0","1,,,7"
"USC00130089","2012-04","42.83528","-96.34333","420.6","AKRON 11 E, IA US","6","4,7","4","4,7","0","4,7","","","","","","","","","15.0","4,,7,28,","53.7",",a,,7","",""
"USC00130089","2012-05","42.83528","-96.34333","420.6","AKRON 11 E, IA US","13",",7","9",",7","2",",7","","","","","","","","","54.6",",,7,28,","155.4",",,,7","",""
"USC00130089","2012-06","42.83528","-96.34333","420.6","AKRON 11 E, IA US","9",",7","3",",7","0",",7","","","","","","","","","5.1",",,7,30,+","17.9",",,,7","",""
"USC00130089","2012-07","42.83528","-96.34333","420.6","AKRON 11 E, IA US","4",",7","1",",7","0",",7","","","","","","","","","25.1",",,7,23,","29.7",",,,7","",""
"USC00130089","2012-08","42.83528","-96.34333","420.6","AKRON 11 E, IA US","7",",7","3",",7","0",",7","","","","","","","","","8.4",",,7,18,","26.4",",,,7","",""
"USC00130089","2012-09","42.83528","-96.34333","420.6","AKRON 11 E, IA US","4",",7","3",",7","0",",7","","","","","","","","","20.3",",,7,05,","29.0",",,,7","",""
"USC00130089","2012-10","42.83528","-96.34333","420.6","AKRON 11 E, IA US","5","2,7","2","2,7","0","2,7","","","","","","","","","11.7","2,,7,25,","39.0",",a,,7","",""
"USC00130089","2012-11","42.83528","-96.34333","420.6","AKRON 11 E, IA US","2",",7","2",",7","0",",7","","","","","","","","","12.7",",,7,11,","15.7",",,,7","",""
