"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102707","1925-12","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","0.0","2,0","8",",0","5",",0","0",",0","","","","","0","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,27,","","","","","7.9",",,0,02,","10.6","1,0,28,","","","621.7","1,0","29.2",",,,0","","","-3.00","2,0","1.85","1,,,0","-7.85","1,,,0"
"USC00102707","1926-01","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","5",",0","31",",0","20",",0","0",",0","0",",0","","","","","-19.4",",0,20,","","","","","4.8",",,0,29,","4.4",",0,02,","","","783.9",",0","12.9",",,,0","","","-6.95",",0","-0.71",",,,0","-13.20",",,,0"
"USC00102707","1926-02","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","0",",0","26",",0","4","2,0","0","2,0","0","2,0","","","","","-15.0",",0,14,","","","","","3.6",",,0,12,","7.2","2,0,27,","","","530.2","2,0","12.2",",,,0","","","-1.66","2,0","2.72","2,,,0","-6.03",",,,0"
"USC00102707","1926-03","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,29,","","","","","1.5",",,0,31,","17.2",",0,23,","","","506.5",",0","2.0",",,,0","","","2.00",",0","7.35",",,,0","-3.35",",,,0"
"USC00102707","1926-04","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,01,","","","","","5.6",",,0,05,","26.1",",0,29,","","","260.0",",0","12.8",",,,0","","","9.67",",0","17.33",",,,0","2.00",",,,0"
"USC00102707","1926-05","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,21,","","","","","5.1",",,0,05,","27.8",",0,22,","","","209.8",",0","11.8",",,,0","","","11.57",",0","20.53",",,,0","2.61",",,,0"
"USC00102707","1926-06","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","28.4","0","28.4","1,0","1",",0","1",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","25","1,0","6","1,0","","","","","-5.6","1,0,20,","","","","","3.3",",,0,16,","37.8","1,0,27,","","","73.8","1,0","3.3",",,,0","","","16.77","1,0","28.46","1,,,0","5.08","1,,,0"
"USC00102707","1926-07","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","61.8","0","33.4","2,0","1",",0","1",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","","","3.3","2,0,21,+","","","","","4.1",",,0,01,","35.6","2,0,31,","25.3","0","25.3","2,0","4.1",",,,0","","","18.61","2,0","29.95","2,,,0","7.27","2,,,0"
"USC00102707","1926-08","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","","","4",",0","1",",0","0",",0","","","","","0","3,0","4","3,0","","","","","","","","","","","-1.1","3,0,28,+","","","","","15.2",",,0,11,","","","","","","","18.8",",,,0","","","","","","","5.26","3,,,0"
"USC00102707","1926-09","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,07,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00102707","1926-10","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,31,","","","","","1.3",",,0,07,","23.9",",0,17,","","","330.9",",0","3.1",",,,0","","","7.66",",0","17.13",",,,0","-1.81",",,,0"
"USC00102707","1926-11","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,17,","","","","","9.7",",,0,30,","14.4",",0,06,+","","","501.7",",0","32.9",",,,0","","","1.61",",0","7.06",",,,0","-3.85",",,,0"
"USC00102707","1926-12","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,18,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00102707","1927-01","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,22,","","","","","4.8",",,0,20,","11.1",",0,05,","","","766.2",",0","8.4",",,,0","","","-6.38",",0","-0.38",",,,0","-12.38",",,,0"
"USC00102707","1927-02","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","","","3",",0","28",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,09,","","","","","9.1",",,0,04,","7.2",",0,21,","","","639.4",",0","16.7",",,,0","","","-4.50",",0","1.61",",,,0","-10.61",",,,0"
"USC00102707","1927-03","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,11,","","","","","5.6",",,0,28,","11.1",",0,30,+","","","589.0",",0","9.5",",,,0","","","-0.67",",0","5.73",",,,0","-7.07",",,,0"
"USC00102707","1927-04","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-12.8",",0,19,","","","","","5.1",",,0,02,","27.8",",0,26,","","","396.0",",0","10.5",",,,0","","","5.13",",0","13.39",",,,0","-3.13",",,,0"
"USC00102707","1927-05","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.3","0","0.3",",0","13",",0","9",",0","0",",0","","","","","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,03,+","","","","","18.5",",,0,07,","30.0",",0,16,","","","295.8",",0","65.7",",,,0","","","8.80",",0","16.54",",,,0","1.06",",,,0"
"USC00102707","1927-06","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","9.1","0","8.8",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,02,+","","","","","6.9",",,0,28,","33.9",",0,25,","","","74.1",",0","23.5",",,,0","","","16.16",",0","25.41",",,,0","6.90",",,,0"
"USC00102707","1927-07","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","87.8","0","78.7",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","0.6",",0,05,","","","","","4.3",",,0,30,","36.7",",0,19,+","8.2","0","8.2",",0","9.6",",,,0","","","20.61",",0","31.82",",,,0","9.39",",,,0"
"USC00102707","1927-08","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","111.5","0","23.7",",0","6",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,31,","","","","","5.3",",,0,29,","31.7",",0,24,+","41.4","0","33.2",",0","19.8",",,,0","","","18.03",",0","27.79",",,,0","8.26",",,,0"
"USC00102707","1927-09","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","112.6","0","1.1",",0","7",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,15,","","","","","18.5",",,0,30,","30.0",",0,03,","201.4","0","160.0",",0","39.4",",,,0","","","13.04",",0","22.78",",,,0","3.29",",,,0"
"USC00102707","1927-10","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","112.6","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,07,","","","","","21.8",",,0,26,","25.6",",0,20,","511.5","0","310.1",",0","33.0",",,,0","","","8.33",",0","17.22",",,,0","-0.56",",,,0"
"USC00102707","1927-11","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","112.6","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,01,","","","","","5.8",",,0,10,","16.1",",0,05,","987.4","0","475.9",",0","14.9",",,,0","","","2.47",",0","8.66",",,,0","-3.72",",,,0"
"USC00102707","1927-12","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","112.6","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","11","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,31,","","","","","0.8",",,0,15,","5.6","1,0,20,","1775.6","0","788.2","1,0","1.4",",,,0","","","-7.94","1,0","-0.50","1,,,0","-15.38","1,,,0"
"USC00102707","1928-01","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","","","","","3","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,03,","","","","","3.0","1,,0,01,","7.2","1,0,14,+","2474.3","0","698.7","1,0","5.3","1,,,0","","","-4.96","1,0","1.71","1,,,0","-11.62","1,,,0"
"USC00102707","1928-02","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","4",",0","29",",0","4",",0","0",",0","0",",0","","","","","-21.1",",0,25,","","","","","4.6",",,0,04,","8.3",",0,02,","3122.9","0","648.6",",0","7.7",",,,0","","","-4.03",",0","4.18",",,,0","-12.24",",,,0"
"USC00102707","1928-03","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,02,","","","","","1.3",",,0,27,+","19.4",",0,21,","3633.4","0","510.5",",0","2.6",",,,0","","","1.86",",0","9.79",",,,0","-6.06",",,,0"
"USC00102707","1928-04","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-14.4",",0,08,","","","","","2.5",",,0,20,","23.3",",0,27,+","4053.6","0","420.2",",0","5.4",",,,0","","","4.33",",0","13.11",",,,0","-4.46",",,,0"
"USC00102707","1928-05","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","5","1,0","0",",0","24",",0","0",",0","","","","","-3.9","1,0,04,","","","","","9.4",",,0,16,","27.8",",0,24,+","4193.8","0","140.2",",0","27.9",",,,0","","","13.69","1,0","23.39",",,,0","3.98","1,,,0"
"USC00102707","1928-06","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","4.7","0","4.7",",0","13",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,16,","","","","","11.4",",,0,17,","31.1",",0,25,","4343.6","0","149.8",",0","39.4",",,,0","","","13.50",",0","22.65",",,,0","4.35",",,,0"
"USC00102707","1928-07","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","86.5","0","81.8","3,0","7",",0","3",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","","","2.8","3,0,09,","","","","","6.9",",,0,13,","36.1","3,0,25,","13.4","0","13.4","3,0","17.9",",,,0","","","20.78","3,0","31.39","3,,,0","10.17","3,,,0"
"USC00102707","1928-08","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","127.9","0","41.4",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.1",",0,29,","","","","","3.6",",,0,28,+","37.2",",0,10,","60.5","0","47.1",",0","9.1",",,,0","","","18.15",",0","29.03",",,,0","7.27",",,,0"
"USC00102707","1928-09","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","131.5","0","3.6","1,0","3",",0","2",",0","0",",0","","","","","0","1,0","4","1,0","0",",0","23",",0","0",",0","","","","","-3.9","1,0,13,","","","","","8.6",",,0,30,","31.1",",0,04,+","191.3","0","130.8",",0","14.0",",,,0","","","13.91","1,0","23.95",",,,0","3.86","1,,,0"
"USC00102707","1928-10","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","131.5","0","0.0","3,0","5",",0","2",",0","0",",0","","","","","0","3,0","28","3,0","2","3,0","1","3,0","0","3,0","","","","","-8.9","3,0,23,","","","","","8.4",",,0,10,","21.1","3,0,08,","621.9","0","430.6","3,0","13.5",",,,0","","","2.95","3,0","10.53","3,,,0","-4.63","3,,,0"
"USC00102707","1928-11","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","131.5","0","0.0","5,0","4",",0","4",",0","0",",0","","","","","1","5,0","22","5,0","4","5,0","0","5,0","0","5,0","","","","","-19.4","5,0,18,","","","","","10.4",",,0,01,","15.0","5,0,22,","1083.7","0","461.8","5,0","23.5",",,,0","","","-0.14","5,0","6.05","5,,,0","-6.33","5,,,0"
"USC00102707","1928-12","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","131.5","0","0.0",",0","7",",0","3",",0","0",",0","","","","","14",",0","31",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,19,","","","","","10.2",",,0,11,","7.8",",0,27,+","1882.8","0","799.1",",0","18.4",",,,0","","","-7.44",",0","1.62",",,,0","-16.50",",,,0"
"USC00102707","1929-01","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","18",",0","31",",0","24",",0","0",",0","0",",0","","","","","-30.0",",0,23,","","","","","4.6",",,0,03,","2.2",",0,12,","2799.6","0","916.8",",0","11.5",",,,0","","","-11.24",",0","-2.76",",,,0","-19.72",",,,0"
"USC00102707","1929-02","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","6","1,0","4","1,0","0","1,0","","","","","17",",0","28",",0","18",",0","0",",0","0",",0","","","","","-30.0",",0,09,","","","","","13.2","1,,0,02,","4.4",",0,04,+","3602.8","0","803.2",",0","24.3","1,,,0","","","-10.35",",0","-1.41",",,,0","-19.30",",,,0"
"USC00102707","1929-03","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,01,","","","","","9.1",",,0,11,","11.7",",0,28,","4265.7","0","662.9",",0","22.0",",,,0","","","-3.05",",0","5.76",",,,0","-11.86",",,,0"
"USC00102707","1929-04","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0","2,0","8","1,0","5","1,0","0","1,0","","","","","0","2,0","28","2,0","2","1,0","0","1,0","0","1,0","","","","","-17.2","2,0,12,","","","","","15.2","1,,0,19,","20.6","1,0,28,","4756.4","0","490.7","1,0","47.4","1,,,0","","","0.66","2,0","8.26","1,,,0","-6.94","2,,,0"
"USC00102707","1929-05","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0","2,0","3","2,0","2","2,0","0","2,0","","","","","0","2,0","24","2,0","0","2,0","14","2,0","0","2,0","","","","","-9.4","2,0,01,","","","","","9.4","2,,0,05,","28.3","2,0,22,","5049.4","0","293.0","2,0","13.5","2,,,0","","","8.23","2,0","19.24","2,,,0","-2.78","2,,,0"
"USC00102707","1929-06","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","4.7","0","4.7","2,0","6",",0","4",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","23","2,0","2","2,0","","","","","-5.6","2,0,19,+","","","","","13.0",",,0,16,","35.0","2,0,29,","5196.1","0","146.7","2,0","34.0",",,,0","","","13.26","2,0","25.04","2,,,0","1.48","2,,,0"
"USC00102707","1929-07","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","57.7","0","53.0","3,0","2",",0","2",",0","0",",0","","","","","0","3,0","2","3,0","0","3,0","27","3,0","18","3,0","","","","","-1.1","3,0,08,","","","","","18.5",",,0,19,","36.7","3,0,25,+","22.3","0","22.3","3,0","23.8",",,,0","","","19.43","3,0","32.01","3,,,0","6.84","3,,,0"
"USC00102707","1929-08","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","92.5","0","34.8",",0","5",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","16",",0","","","","","0.0",",0,08,","","","","","10.7",",,0,01,","35.0",",0,14,","27.6","0","5.3",",0","16.6",",,,0","","","19.29",",0","32.06",",,,0","6.51",",,,0"
"USC00102707","1929-09","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","93.1","0","0.6",",0","3",",0","3",",0","0",",0","","","","","0",",0","20",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,27,","","","","","10.9",",,0,20,","31.1",",0,01,","291.8","0","264.2",",0","24.6",",,,0","","","9.55",",0","20.70",",,,0","-1.61",",,,0"
"USC00102707","1929-10","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","93.1","0","0.0","2,0","3",",0","2",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","9","2,0","0","2,0","","","","","-11.1","2,0,31,","","","","","11.9",",,0,08,","23.9","2,0,15,+","650.5","0","358.7","2,0","18.0",",,,0","","","5.97","2,0","17.07","2,,,0","-5.14","2,,,0"
"USC00102707","1929-11","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","93.1","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","7","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,21,","","","","","2.8",",,0,11,","12.8","1,0,16,","1309.4","0","658.9","1,0","4.4",",,,0","","","-4.39","1,0","5.08","1,,,0","-13.85","1,,,0"
"USC00102707","1929-12","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","93.1","0","0.0",",0","6",",0","2",",0","0",",0","","","","","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,21,","","","","","5.8",",,0,10,","10.6",",0,14,+","1989.1","0","679.7",",0","11.5",",,,0","","","-3.59",",0","4.12",",,,0","-11.31",",,,0"
"USC00102707","1930-01","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","18",",0","31",",0","28",",0","0",",0","0",",0","","","","","-30.0",",0,17,","","","","","3.6",",,0,12,","5.6",",0,04,","2917.8","0","928.7",",0","8.2",",,,0","","","-11.63",",0","-4.65",",,,0","-18.60",",,,0"
"USC00102707","1930-02","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,28,","","","","","8.9",",,0,21,","10.0","1,0,19,+","3462.6","0","544.8","1,0","21.1",",,,0","","","-1.85","1,0","3.59","1,,,0","-7.28","1,,,0"
"USC00102707","1930-03","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","16.7",",0,20,","4031.1","0","568.5",",0","2.5",",,,0","0",",,,0","0.00",",0","7.00",",,,0","-7.01",",,,0"
"USC00102707","1930-04","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,+","26.1",",0,23,","4283.4","0","252.3",",0","23.8",",,,0","0",",,,0","9.92",",0","18.59",",,,0","1.26",",,,0"
"USC00102707","1930-05","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.3","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","29.4",",0,27,","4509.3","0","225.9",",0","36.7",",,,0","0",",,,0","11.05",",0","19.42",",,,0","2.69",",,,0"
"USC00102707","1930-06","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","11.7","0","11.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","0.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","34.4",",0,16,","4605.6","0","96.3",",0","25.3",",,,0","0",",,,0","15.51",",0","25.78",",,,0","5.23",",,,0"
