"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0057","2016-10","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","3","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,09,","7.2",",a,,N","",""
"US1NMGR0057","2016-11","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","8",",N","4",",N","0",",N","","","","","5.3",",,N,28,","20.3",",,,N","",""
"US1NMGR0057","2016-12","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","8",",N","6",",N","0",",N","","","","","20.6",",,N,23,","65.9",",,,N","",""
"US1NMGR0057","2017-01","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","11",",N","6",",N","1",",N","","","","","38.4",",,N,15,","94.1",",,,N","",""
"US1NMGR0057","2017-02","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,13,","31.7",",,,N","0","4,,,N"
"US1NMGR0057","2017-03","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","3,,,N"
"US1NMGR0057","2017-04","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,01,","4.3",",,N,29,","4.8",",,,N","13","1,,,N"
"US1NMGR0057","2017-06","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","8",",N","4",",N","0",",N","","","","","10.9",",,N,25,+","36.9",",,,N","",""
"US1NMGR0057","2017-07","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","","","","","","","","","","","","","37.6","2,a,,N","",""
"US1NMGR0057","2017-08","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","11","3,N","7","3,N","0","3,N","","","","","7.6","3,,N,12,","40.0","3,,,N","",""
"US1NMGR0057","2017-09","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","5","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,10,","15.5",",a,,N","",""
"US1NMGR0057","2017-10","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,06,","1.3",",a,,N","",""
"US1NMGR0057","2017-11","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NMGR0057","2017-12","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","4",",N","1",",N","0",",N","1","3,N","38","3,,N,18,","11.9",",,N,18,","15.7",",,,N","38","3,,,N"
"US1NMGR0057","2018-01","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","3",",N","2",",N","0",",N","0","2,N","13","2,,N,21,","5.8",",,N,10,","10.6",",,,N","13","2,,,N"
"US1NMGR0057","2018-02","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","7",",N","5",",N","0",",N","","","","","23.1",",,N,17,","72.5",",,,N","",""
"US1NMGR0057","2018-03","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,01,","5.5",",,,N","0","4,,,N"
"US1NMGR0057","2018-04","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0057","2018-05","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0057","2018-06","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,30,","22.9",",,,N","0","4,,,N"
"US1NMGR0057","2018-07","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","16",",N","12",",N","0",",N","","","","","12.7",",,N,11,","86.5",",,,N","",""
"US1NMGR0057","2018-08","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","11","4,N","9","4,N","1","4,N","","","","","31.8","4,,N,25,","94.1",",a,,N","",""
"US1NMGR0057","2018-10","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","10","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,13,","62.3",",a,,N","",""
"US1NMGR0057","2018-11","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","1",",N","1",",N","0",",N","0",",N","0",",T,N,30,","3.8",",,N,30,","3.8",",,,N","0",",T,,N"
"US1NMGR0057","2018-12","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","8",",N","5",",N","0",",N","","","","","17.0",",,N,28,","46.3",",,,N","",""
"US1NMGR0057","2019-01","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","5",",N","3",",N","0",",N","0","4,N","18","4,,N,02,","12.4",",,N,07,","24.7",",,,N","23","4,,,N"
"US1NMGR0057","2019-02","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","8",",N","5",",N","0",",N","","","","","13.2",",,N,15,","40.8",",,,N","",""
"US1NMGR0057","2019-03","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","4",",N","3",",N","0",",N","0","3,N","10","3,,N,13,","23.1",",,N,13,","34.8",",,,N","10","3,,,N"
"US1NMGR0057","2019-04","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,17,","29.5",",,,N","0","5,,,N"
"US1NMGR0057","2019-05","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","5",",N","1",",N","0",",N","","","","","4.8",",,N,10,","8.1",",,,N","",""
"US1NMGR0057","2019-06","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,11,","0.8",",,,N","0","3,,,N"
"US1NMGR0057","2019-07","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","","","","","","","","","","","","","47.3",",a,,N","",""
"US1NMGR0057","2019-08","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","7","5,N","5","5,N","0","5,N","","","","","9.4","5,,N,28,","45.0","1,a,,N","",""
"US1NMGR0057","2019-09","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","7","5,N","5","5,N","0","5,N","","","","","19.1","5,,N,15,","55.6","2,a,,N","",""
"US1NMGR0057","2019-10","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,19,","10.2",",,,N","0","3,,,N"
"US1NMGR0057","2019-11","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","8",",N","7",",N","1",",N","","","","","38.4",",,N,28,","113.7",",,,N","",""
"US1NMGR0057","2019-12","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","7",",N","5",",N","0",",N","1","5,N","25","5,,N,29,","19.6",",,N,25,","59.7",",,,N","33","5,,,N"
"US1NMGR0057","2020-01","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","4",",N","3",",N","0",",N","1","4,N","64","4,,N,10,","11.2",",,N,17,","22.9",",,,N","64","4,,,N"
"US1NMGR0057","2020-02","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","6",",N","3",",N","0",",N","1","5,N","25","5,,N,12,","19.1",",,N,11,","44.5",",,,N","25","5,,,N"
"US1NMGR0057","2020-03","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","7",",N","6",",N","0",",N","","","","","15.0",",,N,09,","41.2",",,,N","",""
"US1NMGR0057","2020-04","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","2,,,N"
"US1NMGR0057","2020-05","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMGR0057","2020-06","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","4",",N","3",",N","0",",N","","","","","10.4",",,N,14,","20.6",",,,N","",""
"US1NMGR0057","2020-07","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","10",",N","5",",N","1",",N","","","","","26.4",",,N,27,","58.2",",,,N","",""
"US1NMGR0057","2020-08","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","8",",N","1",",N","0",",N","","","","","4.1",",,N,04,","9.5",",,,N","",""
"US1NMGR0057","2020-09","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","37.6",",,N,09,","55.4",",,,N","0","4,,,N"
"US1NMGR0057","2020-10","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","2",",N","2",",N","0",",N","1",",N","76",",,N,27,","14.5",",,N,27,","18.1",",,,N","81",",,,N"
"US1NMGR0057","2020-11","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1NMGR0057","2020-12","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,10,","17.3",",,,N","0","2,,,N"
"US1NMGR0057","2021-01","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","5",",N","4",",N","0",",N","4","1,N","152","1,,N,26,","15.2",",,N,26,","31.6",",,,N","309","1,,,N"
"US1NMGR0057","2021-02","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","3",",N","3",",N","0",",N","2",",N","76",",,N,17,","10.2",",,N,17,","17.5",",,,N","104",",,,N"
"US1NMGR0057","2021-03","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","5",",N","3",",N","0",",N","1","3,N","38","3,,N,14,","8.9",",,N,25,","17.1",",,,N","54","3,,,N"
"US1NMGR0057","2021-04","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1NMGR0057","2021-05","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1NMGR0057","2021-06","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","5",",N","1",",N","0",",N","","","","","3.8",",,N,29,","8.2",",,,N","",""
"US1NMGR0057","2021-07","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","18","3,N","10","3,N","2","3,N","","","","","40.1","3,,N,07,","177.6",",a,,N","",""
"US1NMGR0057","2021-10","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,06,","21.6",",,,N","0","2,,,N"
"US1NMGR0057","2021-11","32.904015","-108.390177","1824.8","SILVER CITY 11.0 NW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,26,","0.3","1,,,N","0","2,,,N"
