"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052955","2000-09","35.583","100.75","3123.0","GUINAN, CH","28.6","s","0.0",",s","13",",s","7",",s","0",",s","","","0",",s","4",",s","0",",s","3",",s","0",",s","-2.1",",s,21,","","","16.2",",,s,06,","27.5",",s,01,","506.0","s","263.6",",s","61.9",",,,s","9.55",",s","15.68",",,,s","3.41",",,,s"
"CHM00052955","2000-10","35.583","100.75","3123.0","GUINAN, CH","28.6","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","1",",s","0",",s","-13.0",",s,29,","","","10.9",",,s,13,","21.6",",s,06,","913.1","s","407.1",",s","18.0",",,,s","5.20",",s","12.53",",,,s","-2.13",",,,s"
"CHM00052955","2000-11","35.583","100.75","3123.0","GUINAN, CH","28.6","s","0.0",",s","3",",s","1",",s","0",",s","","","2",",s","30",",s","2",",s","0",",s","0",",s","-21.3",",s,20,","","","4.1",",,s,15,","14.9",",s,08,","1540.2","s","627.1",",s","7.2",",,,s","-2.57",",s","5.70",",,,s","-10.84",",,,s"
"CHM00052955","2000-12","35.583","100.75","3123.0","GUINAN, CH","28.6","s","0.0",",s","1",",s","0",",s","0",",s","","","7",",s","31",",s","7",",s","0",",s","0",",s","-22.9",",s,03,","","","1.4",",,s,11,","5.6",",s,17,","2334.4","s","794.2",",s","1.5",",,,s","-7.29",",s","1.40",",,,s","-15.97",",,,s"
"CHM00052955","2001-01","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","15",",s","31",",s","16",",s","0",",s","0",",s","-23.7",",s,10,","","","1.7",",,s,24,","5.8",",s,31,+","3167.6","s","833.2",",s","4.0",",,,s","-8.54",",s","-0.21",",,,s","-16.87",",,,s"
"CHM00052955","2001-02","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","1",",s","28",",s","4",",s","0",",s","0",",s","-20.7",",s,14,","","","2.5",",,s,25,","13.9",",s,17,","3823.7","s","656.1",",s","2.6",",,,s","-5.10",",s","3.04",",,,s","-13.24",",,,s"
"CHM00052955","2001-03","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","1",",s","0",",s","0",",s","-16.1",",s,04,","","","1.3",",,s,16,","12.8",",s,31,","4438.0","s","614.3",",s","2.2",",,,s","-1.48",",s","6.95",",,,s","-9.92",",,,s"
"CHM00052955","2001-04","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","-15.7",",s,11,","","","4.4",",,s,28,","19.8",",s,17,","4849.2","s","411.2",",s","12.0",",,,s","4.63",",s","12.07",",,,s","-2.82",",,,s"
"CHM00052955","2001-05","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","-5.1",",s,01,","","","10.8",",,s,17,","21.0",",s,21,","5174.2","s","325.0",",s","30.4",",,,s","7.85",",s","14.84",",,,s","0.86",",,,s"
"CHM00052955","2001-06","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","9",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","8",",s","0",",s","1.4",",s,02,","","","12.4",",,s,27,","25.4",",s,25,","5352.3","s","178.1",",s","56.4",",,,s","12.40",",s","19.47",",,,s","5.32",",,,s"
"CHM00052955","2001-07","35.583","100.75","3123.0","GUINAN, CH","7.7","s","7.7",",s","10",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","2.2",",s,03,","","","27.6",",,s,28,","29.5",",s,05,","74.1","s","74.1",",s","59.0",",,,s","16.19",",s","23.44",",,,s","8.94",",,,s"
"CHM00052955","2001-08","35.583","100.75","3123.0","GUINAN, CH","8.0","s","0.3",",s","12",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","9",",s","0",",s","1.6",",s,31,","","","36.6",",,s,07,","27.1",",s,04,","230.8","s","156.7",",s","88.8",",,,s","13.29",",s","19.88",",,,s","6.69",",,,s"
"CHM00052955","2001-09","35.583","100.75","3123.0","GUINAN, CH","8.0","s","0.0",",s","14",",s","8",",s","1",",s","","","0",",s","2",",s","0",",s","2",",s","0",",s","-1.9",",s,30,","","","29.9",",,s,02,","23.4",",s,13,","458.4","s","227.6",",s","86.1",",,,s","10.75",",s","16.88",",,,s","4.61",",,,s"
"CHM00052955","2001-10","35.583","100.75","3123.0","GUINAN, CH","8.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","-10.2",",s,29,","","","5.0",",,s,18,","18.1",",s,11,+","868.3","s","409.9",",s","9.5",",,,s","5.11",",s","12.94",",,,s","-2.72",",,,s"
"CHM00052955","2001-11","35.583","100.75","3123.0","GUINAN, CH","8.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","-14.1",",s,21,","","","2.2",",,s,09,","14.4",",s,01,","1470.8","s","602.5",",s","2.3",",,,s","-1.75",",s","6.46",",,,s","-9.96",",,,s"
"CHM00052955","2001-12","35.583","100.75","3123.0","GUINAN, CH","8.0","s","0.0",",s","3",",s","0",",s","0",",s","","","9",",s","31",",s","14",",s","0",",s","0",",s","-21.4",",s,30,+","","","0.9",",,s,09,","9.5",",s,01,","2255.6","s","784.8",",s","2.0",",,,s","-6.98",",s","1.33",",,,s","-15.29",",,,s"
"CHM00052955","2002-01","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","19",",s","31",",s","18",",s","0",",s","0",",s","-24.9",",s,30,+","","","1.4",",,s,15,","11.2",",s,14,","3121.9","s","866.3",",s","4.3",",,,s","-9.61",",s","-0.75",",,,s","-18.47",",,,s"
"CHM00052955","2002-02","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","3",",s","28",",s","6",",s","0",",s","0",",s","-23.6",",s,02,","","","5.2",",,s,26,","14.1",",s,23,","3761.5","s","639.6",",s","6.6",",,,s","-4.51",",s","4.66",",,,s","-13.68",",,,s"
"CHM00052955","2002-03","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","31",",s","1",",s","0",",s","0",",s","-15.3",",s,06,","","","5.1",",,s,04,","14.9",",s,31,+","4313.7","s","552.2",",s","5.7",",,,s","0.52",",s","8.63",",,,s","-7.59",",,,s"
"CHM00052955","2002-04","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","20",",s","0",",s","3",",s","0",",s","-7.9",",s,11,","","","10.9",",,s,28,","23.0",",s,27,","4644.4","s","330.7",",s","28.8",",,,s","7.31",",s","15.87",",,,s","-1.25",",,,s"
"CHM00052955","2002-05","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","15",",s","6",",s","0",",s","","","0",",s","12",",s","0",",s","1",",s","0",",s","-2.0",",s,05,","","","23.0",",,s,12,","21.6",",s,16,","4973.0","s","328.6",",s","59.6",",,,s","7.73",",s","14.21",",,,s","1.26",",,,s"
"CHM00052955","2002-06","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","1.5",",s,09,","","","20.2",",,s,18,","27.4",",s,25,","5134.3","s","161.3",",s","69.2",",,,s","12.96",",s","19.75",",,,s","6.16",",,,s"
"CHM00052955","2002-07","35.583","100.75","3123.0","GUINAN, CH","0.9","s","0.9",",s","14",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","16",",s","0",",s","-0.1",",s,27,","","","21.1",",,s,10,","27.2",",s,12,","111.8","s","111.8",",s","60.1",",,,s","14.76",",s","21.29",",,,s","8.23",",,,s"
"CHM00052955","2002-08","35.583","100.75","3123.0","GUINAN, CH","1.8","s","0.9",",s","12",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","0.9",",s,14,","","","15.2",",,s,10,","28.3",",s,03,","257.5","s","145.7",",s","60.9",",,,s","13.66",",s","21.30",",,,s","6.02",",,,s"
"CHM00052955","2002-09","35.583","100.75","3123.0","GUINAN, CH","1.8","s","0.0",",s","10",",s","5",",s","0",",s","","","0",",s","8",",s","0",",s","8",",s","0",",s","-2.9",",s,25,","","","12.2",",,s,02,","26.0",",s,01,","503.8","s","246.3",",s","47.3",",,,s","10.12",",s","16.41",",,,s","3.84",",,,s"
"CHM00052955","2002-10","35.583","100.75","3123.0","GUINAN, CH","1.8","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","29",",s","0",",s","0",",s","0",",s","-14.9",",s,23,","","","0.5",",,s,05,","17.7",",s,16,","960.1","s","456.3",",s","0.7",",,,s","3.61",",s","12.37",",,,s","-5.15",",,,s"
"CHM00052955","2002-11","35.583","100.75","3123.0","GUINAN, CH","1.8","s","0.0",",s","2",",s","0",",s","0",",s","","","3",",s","30",",s","0",",s","0",",s","0",",s","-18.4",",s,25,","","","1.9",",,s,14,","12.5",",s,08,","1611.9","s","651.8",",s","2.8",",,,s","-3.39",",s","6.05",",,,s","-12.84",",,,s"
"CHM00052955","2002-12","35.583","100.75","3123.0","GUINAN, CH","1.8","s","0.0",",s","0",",s","0",",s","0",",s","","","11",",s","31",",s","9",",s","0",",s","0",",s","-23.0",",s,26,","","","0.0",",T,s,22,+","13.0",",s,03,","2384.9","s","773.0",",s","0.0",",T,,s","-6.60",",s","2.82",",,,s","-16.03",",,,s"
"CHM00052955","2003-01","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","18",",s","31",",s","13",",s","0",",s","0",",s","-24.0",",s,27,","","","0.0",",,s,31,+","10.0",",s,20,","3219.8","s","834.9",",s","0.0",",,,s","-8.60",",s","1.06",",,,s","-18.26",",,,s"
"CHM00052955","2003-02","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","3",",s","28",",s","1",",s","0",",s","0",",s","-19.5",",s,05,","","","0.0",",T,s,22,","16.1",",s,19,","3837.7","s","617.9",",s","0.0",",T,,s","-3.74",",s","5.55",",,,s","-13.02",",,,s"
"CHM00052955","2003-03","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","1",",s","29",",s","4",",s","1",",s","0",",s","-18.8",",s,09,","","","1.5",",,s,05,","21.1",",s,29,","4394.3","s","556.6",",s","5.0",",,,s","0.38",",s","8.56",",,,s","-7.80",",,,s"
"CHM00052955","2003-04","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","21",",s","0",",s","3",",s","0",",s","-9.4",",s,13,","","","1.8",",,s,18,","23.8",",s,16,","4759.9","s","365.6",",s","4.7",",,,s","6.15",",s","14.72",",,,s","-2.43",",,,s"
"CHM00052955","2003-05","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","14",",s","9",",s","0",",s","","","0",",s","5",",s","0",",s","4",",s","0",",s","-3.3",",s,06,","","","15.3",",,s,05,","22.3",",s,29,","5051.3","s","291.4",",s","82.3",",,,s","8.93",",s","15.51",",,,s","2.35",",,,s"
"CHM00052955","2003-06","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","14",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","6",",s","0",",s","0.4",",s,11,","","","8.7",",,s,28,","23.5",",s,23,","5241.7","s","190.4",",s","44.6",",,,s","11.99",",s","18.88",",,,s","5.09",",,,s"
"CHM00052955","2003-07","35.583","100.75","3123.0","GUINAN, CH","1.3","s","1.3",",s","19",",s","14",",s","0",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","3.0",",s,22,","","","23.1",",,s,18,","27.9",",s,25,","137.8","s","137.8",",s","133.3",",,,s","13.93",",s","20.36",",,,s","7.50",",,,s"
"CHM00052955","2003-08","35.583","100.75","3123.0","GUINAN, CH","1.3","s","0.0",",s","15",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","1.2",",s,16,","","","13.5",",,s,24,","24.9",",s,04,","267.4","s","129.6",",s","81.4",",,,s","14.15",",s","20.23",",,,s","8.08",",,,s"
"CHM00052955","2003-09","35.583","100.75","3123.0","GUINAN, CH","1.3","s","0.0",",s","13",",s","7",",s","0",",s","","","0",",s","4",",s","0",",s","4",",s","0",",s","-2.7",",s,22,","","","6.4",",,s,28,","24.5",",s,15,","498.3","s","230.9",",s","33.8",",,,s","10.64",",s","17.58",",,,s","3.69",",,,s"
"CHM00052955","2003-10","35.583","100.75","3123.0","GUINAN, CH","1.3","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","22",",s","0",",s","0",",s","0",",s","-11.1",",s,20,","","","6.2",",,s,04,","20.1",",s,08,","941.9","s","443.6",",s","15.7",",,,s","4.02",",s","11.13",",,,s","-3.08",",,,s"
"CHM00052955","2003-11","35.583","100.75","3123.0","GUINAN, CH","1.3","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","30",",s","2",",s","0",",s","0",",s","-21.2",",s,29,","","","0.1",",,s,07,","15.7",",s,05,","1543.9","s","602.0",",s","0.1",",,,s","-1.73",",s","7.56",",,,s","-11.03",",,,s"
"CHM00052955","2003-12","35.583","100.75","3123.0","GUINAN, CH","1.3","s","0.0",",s","2",",s","1",",s","0",",s","","","16",",s","31",",s","10",",s","0",",s","0",",s","-23.5",",s,31,","","","4.2",",,s,29,","8.4",",s,13,","2373.9","s","830.0",",s","4.5",",,,s","-8.44",",s","0.66",",,,s","-17.54",",,,s"
"CHM00052955","2004-01","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","23",",s","31",",s","22",",s","0",",s","0",",s","-24.8",",s,02,","","","0.8",",,s,15,","7.0",",s,30,","3268.5","s","894.6",",s","2.1",",,,s","-10.52",",s","-1.22",",,,s","-19.83",",,,s"
"CHM00052955","2004-02","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","9",",s","29",",s","7",",s","0",",s","0",",s","-25.2",",s,05,","","","2.5",",,s,20,","13.3",",s,18,","3975.0","s","706.5",",s","3.1",",,,s","-6.03",",s","3.10",",,,s","-15.16",",,,s"
"CHM00052955","2004-03","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","2",",s","30",",s","1",",s","0",",s","0",",s","-18.3",",s,03,","","","5.2",",,s,20,","19.7",",s,09,","4499.9","s","524.9",",s","5.9",",,,s","1.40",",s","9.74",",,,s","-6.94",",,,s"
"CHM00052955","2004-04","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","19",",s","0",",s","4",",s","0",",s","-9.9",",s,01,","","","21.9",",,s,25,","23.1",",s,21,","4867.1","s","367.2",",s","54.7",",,,s","6.09",",s","13.79",",,,s","-1.60",",,,s"
"CHM00052955","2004-05","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","13",",s","9",",s","0",",s","","","0",",s","11",",s","1",",s","1",",s","0",",s","-6.7",",s,03,","","","12.5",",,s,29,","21.3",",s,08,","5188.0","s","320.9",",s","58.0",",,,s","7.98",",s","14.44",",,,s","1.52",",,,s"
"CHM00052955","2004-06","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","15",",s","7",",s","1",",s","","","0",",s","2",",s","0",",s","6",",s","0",",s","-0.7",",s,06,","","","35.9",",,s,03,","23.4",",s,21,","5384.7","s","196.7",",s","87.8",",,,s","11.78",",s","18.19",",,,s","5.36",",,,s"
"CHM00052955","2004-07","35.583","100.75","3123.0","GUINAN, CH","1.0","s","1.0",",s","16",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","1.3",",s,10,","","","18.6",",,s,23,","25.3",",s,22,","150.9","s","150.9",",s","83.1",",,,s","13.50",",s","20.43",",,,s","6.56",",,,s"
"CHM00052955","2004-08","35.583","100.75","3123.0","GUINAN, CH","2.8","s","1.8",",s","15",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","2.2",",s,20,","","","30.6",",,s,19,","28.6",",s,05,","271.9","s","121.0",",s","84.6",",,,s","14.49",",s","21.32",",,,s","7.66",",,,s"
"CHM00052955","2004-09","35.583","100.75","3123.0","GUINAN, CH","2.8","s","0.0",",s","10",",s","1",",s","0",",s","","","0",",s","7",",s","0",",s","4",",s","0",",s","-3.8",",s,13,","","","15.3",",,s,07,","23.8",",s,02,","519.3","s","247.4",",s","22.7",",,,s","10.09",",s","17.10",",,,s","3.07",",,,s"
"CHM00052955","2004-10","35.583","100.75","3123.0","GUINAN, CH","2.8","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","-10.9",",s,31,","","","7.9",",,s,09,","18.6",",s,08,","973.0","s","453.7",",s","25.4",",,,s","3.70",",s","11.12",",,,s","-3.72",",,,s"
"CHM00052955","2004-11","35.583","100.75","3123.0","GUINAN, CH","2.8","s","0.0",",s","0",",s","0",",s","0",",s","","","2",",s","30",",s","0",",s","0",",s","0",",s","-19.1",",s,25,","","","0.0",",,s,30,+","12.2",",s,06,","1628.4","s","655.4",",s","0.0",",,,s","-3.51",",s","5.97",",,,s","-12.99",",,,s"
"CHM00052955","2004-12","35.583","100.75","3123.0","GUINAN, CH","2.8","s","0.0",",s","3",",s","1",",s","0",",s","","","7",",s","31",",s","7",",s","0",",s","0",",s","-21.4",",s,28,","","","2.5",",,s,26,","10.2",",s,19,","2391.6","s","763.2",",s","4.7",",,,s","-6.29",",s","3.15",",,,s","-15.72",",,,s"
"CHM00052955","2005-01","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","31",",s","14",",s","0",",s","0",",s","-23.9",",s,14,","","","0.8",",,s,20,","9.2",",s,02,","3192.1","s","800.5",",s","1.5",",,,s","-7.49",",s","1.63",",,,s","-16.61",",,,s"
"CHM00052955","2005-02","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","28",",s","6",",s","0",",s","0",",s","-16.1",",s,21,","","","2.9",",,s,17,","10.1",",s,24,","3809.9","s","617.8",",s","7.1",",,,s","-3.73",",s","4.09",",,,s","-11.55",",,,s"
"CHM00052955","2005-03","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","1",",s","31",",s","1",",s","0",",s","0",",s","-18.9",",s,03,","","","5.6",",,s,29,","17.5",",s,18,","4378.2","s","568.3",",s","15.6",",,,s","0.00",",s","8.08",",,,s","-8.08",",,,s"
