"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022004","1885-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","18","2,a","8","2,a","0","2,a","13.5","2,,a,16,","61.1",",a,,a"
"ASN00022004","1885-07","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","5","4,a","2","4,a","0","4,a","17.8","4,,a,03,","45.3",",a,,a"
"ASN00022004","1885-08","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","52.7",",a,,a"
"ASN00022004","1885-09","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","9","2,a","2","2,a","0","2,a","12.4","2,,a,11,","28.9",",a,,a"
"ASN00022004","1885-10","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","11",",a","2",",a","0",",a","8.9",",,a,10,","16.7",",,,a"
"ASN00022004","1885-11","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2",",a","0",",a","0",",a","0.8",",,a,02,","1.3",",,,a"
"ASN00022004","1885-12","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","3",",a","2",",a","0",",a","12.7",",,a,23,","17.6",",,,a"
"ASN00022004","1886-01","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","4",",a","2",",a","0",",a","5.1",",,a,06,","11.2",",,,a"
"ASN00022004","1886-02","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","5",",a","0",",a","0",",a","0.8",",,a,01,","2.2",",,,a"
"ASN00022004","1886-03","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00022004","1886-04","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","7",",a","3",",a","1",",a","27.2",",,a,22,","47.3",",,,a"
"ASN00022004","1886-05","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","6","2,a","3","2,a","0","2,a","2.5","2,,a,21,+","15.2",",a,,a"
"ASN00022004","1886-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","8",",a","2",",a","0",",a","4.3",",,a,02,","15.1",",,,a"
"ASN00022004","1886-07","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","46.9",",a,,a"
"ASN00022004","1886-08","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","99.4",",a,,a"
"ASN00022004","1886-09","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","11",",a","4",",a","0",",a","4.3",",,a,01,","24.2",",,,a"
"ASN00022004","1886-10","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","11","2,a","7","2,a","0","2,a","9.7","2,,a,22,","62.9",",a,,a"
"ASN00022004","1886-11","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","5",",a","1",",a","0",",a","10.2",",,a,25,","15.8",",,,a"
"ASN00022004","1886-12","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","3",",a","1",",a","0",",a","3.8",",,a,08,","7.6",",,,a"
"ASN00022004","1887-01","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","4",",a","1",",a","0",",a","2.8",",,a,18,","5.9",",,,a"
"ASN00022004","1887-02","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","3",",a","1",",a","0",",a","3.8",",,a,17,","6.6",",,,a"
"ASN00022004","1887-03","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,12,","3.1",",,,a"
"ASN00022004","1887-04","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","7","2,a","1","2,a","0","2,a","5.1","2,,a,27,","16.9",",a,,a"
"ASN00022004","1887-05","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","52.4",",a,,a"
"ASN00022004","1887-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","98.7",",a,,a"
"ASN00022004","1887-07","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","15","4,a","7","4,a","0","4,a","13.5","4,,a,30,","57.6",",a,,a"
"ASN00022004","1887-08","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","11","2,a","6","2,a","0","2,a","10.9","2,,a,27,","37.7",",a,,a"
"ASN00022004","1887-09","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","14","2,a","8","2,a","0","2,a","11.2","2,,a,06,","56.4",",a,,a"
"ASN00022004","1887-10","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","7","2,a","3","2,a","0","2,a","16.5","2,,a,27,","45.9",",a,,a"
"ASN00022004","1887-11","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","5","2,a","1","2,a","1","2,a","34.8","2,,a,04,","44.6",",a,,a"
"ASN00022004","1887-12","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","4",",a","2",",a","0",",a","14.7",",,a,14,","23.7",",,,a"
"ASN00022004","1888-01","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","5","2,a","2","2,a","0","2,a","7.4","2,,a,13,","19.3",",a,,a"
"ASN00022004","1888-02","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00022004","1888-03","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","7",",a","0",",a","0",",a","2.3",",,a,05,","5.3",",,,a"
"ASN00022004","1888-04","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00022004","1888-05","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","8","2,a","3","2,a","0","2,a","14.0","2,,a,04,","31.8",",a,,a"
"ASN00022004","1888-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","10","4,a","3","4,a","0","4,a","9.7","4,,a,19,","52.3",",a,,a"
"ASN00022004","1888-07","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","75.2",",a,,a"
"ASN00022004","1888-08","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","11",",a","4",",a","0",",a","12.4",",,a,14,","37.9",",,,a"
"ASN00022004","1888-09","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","6","2,a","4","2,a","0","2,a","10.4","2,,a,01,","28.4",",a,,a"
"ASN00022004","1888-10","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","4",",a","1",",a","0",",a","5.3",",,a,04,","8.1",",,,a"
"ASN00022004","1888-11","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","5","2,a","1","2,a","0","2,a","4.6","2,,a,09,","14.5",",a,,a"
"ASN00022004","1888-12","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","3",",a","0",",a","0",",a","0.5",",,a,18,+","1.3",",,,a"
"ASN00022004","1889-01","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,03,","19.4",",a,,a"
"ASN00022004","1889-02","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,02,","4.6",",,,a"
"ASN00022004","1889-03","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","7",",a","3",",a","0",",a","11.9",",,a,30,","22.4",",,,a"
"ASN00022004","1889-04","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","8",",a","4",",a","2",",a","54.4",",,a,16,","132.0",",,,a"
"ASN00022004","1889-05","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","7","4,a","2","4,a","1","4,a","31.2","4,,a,31,","64.8",",a,,a"
"ASN00022004","1889-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","16","4,a","4","4,a","0","4,a","9.9","4,,a,13,","60.6",",a,,a"
"ASN00022004","1889-07","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","8","4,a","1","4,a","0","4,a","6.6","4,,a,10,","25.6",",a,,a"
"ASN00022004","1889-08","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","18","2,a","8","2,a","0","2,a","12.7","2,,a,29,","78.4",",a,,a"
"ASN00022004","1889-09","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","35.2",",a,,a"
"ASN00022004","1889-10","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","49.0",",a,,a"
"ASN00022004","1889-11","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2","4,a","1","4,a","0","4,a","22.6","4,,a,15,","36.3",",a,,a"
"ASN00022004","1889-12","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00022004","1890-01","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2","2,a","1","2,a","1","2,a","52.1","2,,a,28,","68.9",",a,,a"
"ASN00022004","1890-02","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,08,","8.7",",,,a"
"ASN00022004","1890-03","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,06,","16.0",",,,a"
"ASN00022004","1890-04","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","4","2,a","2","2,a","0","2,a","11.7","2,,a,26,","25.1",",a,,a"
"ASN00022004","1890-05","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","9","2,a","4","2,a","0","2,a","12.7","2,,a,17,","35.9",",a,,a"
"ASN00022004","1890-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","14","2,a","5","2,a","1","2,a","29.5","2,,a,10,","84.9",",a,,a"
"ASN00022004","1890-07","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","11","4,a","7","4,a","0","4,a","15.2","4,,a,12,","106.7",",a,,a"
"ASN00022004","1890-08","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","17",",a","10",",a","0",",a","22.4",",,a,01,","81.9",",,,a"
"ASN00022004","1890-09","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","8","4,a","5","4,a","0","4,a","14.7","4,,a,05,","59.7",",a,,a"
"ASN00022004","1890-10","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","14","2,a","7","2,a","0","2,a","22.1","2,,a,21,","60.8",",a,,a"
"ASN00022004","1890-11","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","6","2,a","3","2,a","0","2,a","17.5","2,,a,13,","34.4",",a,,a"
"ASN00022004","1890-12","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00022004","1891-01","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,27,","12.5",",a,,a"
"ASN00022004","1891-02","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","3",",a","0",",a","0",",a","0.8",",,a,23,","1.4",",,,a"
"ASN00022004","1891-03","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","1","4,a","0","4,a","0","4,a","2.0","4,,a,07,","24.1",",a,,a"
"ASN00022004","1891-04","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","8",",a","0",",a","0",",a","2.3",",,a,11,","8.3",",,,a"
"ASN00022004","1891-05","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","5",",a","2",",a","0",",a","5.3",",,a,07,","12.2",",,,a"
"ASN00022004","1891-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","6",",a","3",",a","0",",a","10.4",",,a,30,","20.8",",,,a"
"ASN00022004","1891-07","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","17","2,a","3","2,a","0","2,a","10.9","2,,a,08,","40.6",",a,,a"
"ASN00022004","1891-08","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","9","2,a","3","2,a","0","2,a","5.1","2,,a,18,","24.0",",a,,a"
"ASN00022004","1891-09","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","7","2,a","1","2,a","0","2,a","6.1","2,,a,12,","22.3",",a,,a"
"ASN00022004","1891-10","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","12","2,a","4","2,a","1","2,a","30.2","2,,a,03,","56.9",",a,,a"
"ASN00022004","1891-11","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","4",",a","1",",a","0",",a","15.5",",,a,19,","18.8",",,,a"
"ASN00022004","1891-12","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","3","2,a","2","2,a","0","2,a","9.7","2,,a,12,","20.4",",a,,a"
"ASN00022004","1892-01","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","5",",a","2",",a","0",",a","15.7",",,a,22,","31.0",",,,a"
"ASN00022004","1892-02","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","1",",a","1",",a","0",",a","3.6",",,a,20,","3.6",",,,a"
"ASN00022004","1892-03","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","5",",a","2",",a","0",",a","12.2",",,a,26,","19.8",",,,a"
"ASN00022004","1892-04","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","13","2,a","5","2,a","0","2,a","7.6","2,,a,09,","37.0",",a,,a"
"ASN00022004","1892-05","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","11",",a","2",",a","0",",a","7.9",",,a,31,","23.6",",,,a"
"ASN00022004","1892-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","13","2,a","3","2,a","0","2,a","10.4","2,,a,16,","33.7",",a,,a"
"ASN00022004","1892-07","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","12","2,a","6","2,a","0","2,a","22.4","2,,a,05,","59.7",",a,,a"
"ASN00022004","1892-08","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","66.8",",a,,a"
"ASN00022004","1892-09","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","52.6",",a,,a"
"ASN00022004","1892-10","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","82.2",",a,,a"
"ASN00022004","1892-11","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","9",",a","3",",a","0",",a","6.1",",,a,01,","16.6",",,,a"
"ASN00022004","1892-12","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","6",",a","2",",a","0",",a","17.8",",,a,12,","24.7",",,,a"
"ASN00022004","1893-01","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","6",",a","0",",a","0",",a","1.5",",,a,19,+","7.3",",,,a"
"ASN00022004","1893-02","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022004","1893-03","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","1.6",",,,a"
"ASN00022004","1893-04","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","10","4,a","4","4,a","0","4,a","11.2","4,,a,01,","38.4",",a,,a"
"ASN00022004","1893-05","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","11","4,a","8","4,a","2","4,a","29.2","4,,a,30,","134.9",",a,,a"
"ASN00022004","1893-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","63.1",",a,,a"
"ASN00022004","1893-07","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","46.9",",a,,a"
"ASN00022004","1893-08","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","12","2,a","6","2,a","0","2,a","10.2","2,,a,30,+","55.5",",a,,a"
"ASN00022004","1893-09","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","73.1",",a,,a"
"ASN00022004","1893-10","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","6","4,a","1","4,a","0","4,a","5.3","4,,a,14,","19.5",",a,,a"
"ASN00022004","1893-11","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","4","2,a","1","2,a","0","2,a","13.7","2,,a,08,","31.2",",a,,a"
"ASN00022004","1893-12","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2","3,a","1","3,a","0","3,a","3.6","3,,a,16,","9.5",",a,,a"
"ASN00022004","1894-01","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","1",",a","1",",a","0",",a","4.8",",,a,13,","4.8",",,,a"
"ASN00022004","1894-02","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","2.5",",,,a"
"ASN00022004","1894-03","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","4","2,a","2","2,a","0","2,a","12.2","2,,a,17,","24.5",",a,,a"
"ASN00022004","1894-04","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","8",",a","4",",a","0",",a","13.7",",,a,19,","36.3",",,,a"
"ASN00022004","1894-05","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","12","2,a","6","2,a","0","2,a","11.7","2,,a,17,","41.9",",a,,a"
"ASN00022004","1894-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","6","2,a","2","2,a","0","2,a","11.7","2,,a,01,","34.8",",a,,a"
"ASN00022004","1894-07","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","66.7",",a,,a"
"ASN00022004","1894-08","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","56.3",",a,,a"
"ASN00022004","1894-09","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","7","4,a","5","4,a","0","4,a","5.1","4,,a,01,","37.0",",a,,a"
"ASN00022004","1894-10","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","9","4,a","1","4,a","0","4,a","3.0","4,,a,11,","51.3",",a,,a"
"ASN00022004","1894-11","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,02,","4.8",",a,,a"
"ASN00022004","1894-12","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","27.2",",a,,a"
"ASN00022004","1895-01","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","3",",a","2",",a","0",",a","10.7",",,a,04,","15.1",",,,a"
"ASN00022004","1895-02","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022004","1895-03","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","5",",a","3",",a","2",",a","28.2",",,a,15,","71.7",",,,a"
"ASN00022004","1895-04","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","12","2,a","7","2,a","1","2,a","40.6","2,,a,19,","133.6",",a,,a"
"ASN00022004","1895-05","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","8",",a","3",",a","0",",a","5.8",",,a,15,","17.9",",,,a"
"ASN00022004","1895-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","61.8",",a,,a"
"ASN00022004","1895-07","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","14","2,a","8","2,a","0","2,a","8.9","2,,a,19,","60.8",",a,,a"
"ASN00022004","1895-08","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","12","4,a","6","4,a","0","4,a","15.5","4,,a,13,","77.9",",a,,a"
"ASN00022004","1895-09","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","9","2,a","2","2,a","0","2,a","19.1","2,,a,17,","37.4",",a,,a"
"ASN00022004","1895-10","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","4","2,a","1","2,a","0","2,a","3.3","2,,a,02,","17.3",",a,,a"
"ASN00022004","1895-11","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2",",a","0",",a","0",",a","0.8",",,a,29,","1.1",",,,a"
"ASN00022004","1895-12","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","4",",a","1",",a","0",",a","5.1",",,a,17,","8.9",",,,a"
"ASN00022004","1896-01","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","4","4,a","3","4,a","0","4,a","15.2","4,,a,18,","36.8",",a,,a"
"ASN00022004","1896-02","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","4",",a","2",",a","0",",a","20.6",",,a,18,","30.6",",,,a"
"ASN00022004","1896-03","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,13,","8.4",",a,,a"
"ASN00022004","1896-04","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","7","2,a","4","2,a","0","2,a","17.8","2,,a,10,","52.2",",a,,a"
"ASN00022004","1896-05","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","15",",a","3",",a","0",",a","12.2",",,a,19,","37.4",",,,a"
"ASN00022004","1896-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","15","4,a","5","4,a","0","4,a","6.1","4,,a,19,","46.0",",a,,a"
"ASN00022004","1896-07","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","30.6",",a,,a"
"ASN00022004","1896-08","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","12","2,a","5","2,a","0","2,a","5.1","2,,a,01,","32.2",",a,,a"
"ASN00022004","1896-09","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","10","2,a","1","2,a","0","2,a","6.6","2,,a,17,","20.1",",a,,a"
"ASN00022004","1896-10","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,08,","3.3",",,,a"
"ASN00022004","1896-11","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00022004","1896-12","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","39.4",",a,,a"
"ASN00022004","1897-01","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.5",",,,a"
"ASN00022004","1897-02","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","3",",a","2",",a","0",",a","4.3",",,a,19,","9.1",",,,a"
"ASN00022004","1897-03","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","3","2,a","1","2,a","0","2,a","2.8","2,,a,05,","8.4",",a,,a"
"ASN00022004","1897-04","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","7","2,a","2","2,a","0","2,a","11.7","2,,a,27,","22.1",",a,,a"
"ASN00022004","1897-05","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","64.2",",a,,a"
"ASN00022004","1897-06","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","9","2,a","7","2,a","0","2,a","7.4","2,,a,17,","36.4",",a,,a"
