"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJOH","1999-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","72.2","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,11,","20.6",",U,17,","1046.9","U","452.8",",U","3.73",",U","14.61",",,,U","-7.16",",,,U"
"USR0000CJOH","2000-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,06,","18.9",",U,13,","1491.0","U","444.1",",U","4.01",",U","12.05",",,,U","-4.03",",,,U"
"USR0000CJOH","2000-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,25,","20.0",",U,02,","1894.1","U","403.1",",U","4.43",",U","11.29",",,,U","-2.42",",,,U"
"USR0000CJOH","2000-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-7.8",",U,06,","21.1",",U,26,","2273.1","U","379.0",",U","6.11",",U","15.10",",,,U","-2.89",",,,U"
"USR0000CJOH","2000-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","15",",U","0",",U","-3.3",",U,29,","28.9",",U,26,","2529.1","U","256.0",",U","9.80",",U","19.70",",,,U","-0.10",",,,U"
"USR0000CJOH","2000-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","19",",U","1",",U","-3.3",",U,12,","32.2",",U,22,","2687.4","U","158.3",",U","13.31",",U","23.06",",,,U","3.55",",,,U"
"USR0000CJOH","2000-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","35.3","U","32.8",",U","0",",U","3",",U","0",",U","28",",U","6",",U","-0.6",",U,10,","36.1",",U,14,","2741.3","U","53.9",",U","17.63",",U","29.10",",,,U","6.16",",,,U"
"USR0000CJOH","2000-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","69.6","U","34.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.8",",U,05,+","36.7",",U,21,","34.1","U","34.1",",U","18.34",",U","30.81",",,,U","5.87",",,,U"
"USR0000CJOH","2000-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","113.1","U","43.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","0.6",",U,20,","35.6",",U,02,","52.1","U","18.0",",U","19.16",",U","30.99",",,,U","7.33",",,,U"
"USR0000CJOH","2000-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","124.2","U","11.1",",U","0",",U","5",",U","0",",U","26",",U","9",",U","-1.7",",U,06,","35.0",",U,20,","146.0","U","93.9",",U","15.57",",U","28.14",",,,U","3.00",",,,U"
"USR0000CJOH","2000-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","124.2","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-2.8",",U,31,","31.1",",U,01,","397.1","U","251.1",",U","10.23",",U","19.85",",,,U","0.62",",,,U"
"USR0000CJOH","2000-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","124.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,17,","20.6",",U,28,","829.2","U","432.1",",U","3.93",",U","13.58",",,,U","-5.72",",,,U"
"USR0000CJOH","2000-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","124.2","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-10.0",",U,26,","21.1",",U,05,","1244.3","U","415.1",",U","4.94",",U","15.83",",,,U","-5.95",",,,U"
"USR0000CJOH","2001-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","28","3,U","0","3,U","2","3,U","0","3,U","-16.1","3,U,17,","22.2","3,U,04,","1706.4","U","462.1","3,U","1.83","3,U","11.44","3,,,U","-7.78","3,,,U"
"USR0000CJOH","2001-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-12.8",",U,08,","23.3",",U,04,","2160.8","U","454.4",",U","2.11",",U","9.86",",,,U","-5.65",",,,U"
"USR0000CJOH","2001-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-8.9",",U,01,","23.9",",U,19,","2501.9","U","341.1",",U","7.33",",U","16.15",",,,U","-1.49",",,,U"
"USR0000CJOH","2001-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","23",",U","0","1,U","10","1,U","0","1,U","-7.2",",U,10,+","27.2","1,U,30,","2838.9","U","337.0","1,U","6.72","1,U","15.57","1,,,U","-2.13",",,,U"
"USR0000CJOH","2001-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","28",",U","2",",U","-1.7",",U,04,+","35.0",",U,31,","2927.8","U","88.9",",U","15.68",",U","27.06",",,,U","4.30",",,,U"
"USR0000CJOH","2001-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","18.2","U","11.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","0.6",",U,04,","34.4",",U,30,","2982.8","U","55.0",",U","16.88",",U","28.52",",,,U","5.24",",,,U"
"USR0000CJOH","2001-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","60.3","U","42.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.8",",U,16,","37.8",",U,03,+","33.0","U","33.0",",U","18.63",",U","29.58",",,,U","7.67",",,,U"
"USR0000CJOH","2001-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","127.6","U","67.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,25,+","36.1",",U,18,+","43.5","U","10.5",",U","20.16",",U","32.82",",,,U","7.51",",,,U"
"USR0000CJOH","2001-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","131.8","U","4.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,28,","33.3",",U,08,","81.9","U","38.4",",U","17.19",",U","29.85",",,,U","4.53",",,,U"
"USR0000CJOH","2001-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","133.5","U","1.7",",U","0",",U","14",",U","0",",U","28",",U","1",",U","-1.7",",U,25,+","33.9",",U,01,","234.0","U","152.1",",U","13.48",",U","25.48",",,,U","1.47",",,,U"
"USR0000CJOH","2001-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","133.5","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-11.1",",U,27,","23.9",",U,05,","572.1","U","338.1",",U","7.06",",U","16.16",",,,U","-2.03",",,,U"
"USR0000CJOH","2001-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","133.5","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,16,","17.2",",U,18,","1064.2","U","492.1",",U","2.46",",U","10.05",",,,U","-5.13",",,,U"
"USR0000CJOH","2002-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-19.4",",U,30,","20.6",",U,12,","1552.6","U","488.4",",U","2.58",",U","11.98",",,,U","-6.83",",,,U"
"USR0000CJOH","2002-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-12.2",",U,01,","23.3",",U,22,","1909.2","U","356.6",",U","5.60",",U","15.90",",,,U","-4.71",",,,U"
"USR0000CJOH","2002-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","5",",U","0",",U","-8.3",",U,03,","25.6",",U,31,","2311.4","U","402.2",",U","5.36",",U","14.41",",,,U","-3.69",",,,U"
"USR0000CJOH","2002-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","13",",U","0",",U","-6.7",",U,16,","28.3",",U,13,","2599.5","U","288.1",",U","8.73",",U","18.32",",,,U","-0.86",",,,U"
"USR0000CJOH","2002-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","14",",U","0",",U","21",",U","1",",U","-4.4",",U,01,","32.8",",U,30,","2815.0","U","215.5",",U","11.45",",U","22.10",",,,U","0.81",",,,U"
"USR0000CJOH","2002-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","10.0","U","7.8",",U","0",",U","1",",U","0",",U","29",",U","3",",U","0.0",",U,10,","35.0",",U,30,","2865.3","U","50.3",",U","16.92",",U","28.54",",,,U","5.30",",,,U"
"USR0000CJOH","2002-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","86.9","U","76.9","1,U","0","1,U","0","1,U","0",",U","31",",U","17",",U","6.7","1,U,27,+","39.4",",U,09,","0.8","U","0.8",",U","20.91","1,U","32.74",",,,U","9.07","1,,,U"
"USR0000CJOH","2002-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","126.2","U","39.3","1,U","0","1,U","0","1,U","0",",U","31",",U","12",",U","1.1","1,U,22,","37.8",",U,17,","34.1","U","33.3",",U","18.54","1,U","31.40",",,,U","5.67","1,,,U"
"USR0000CJOH","2002-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","141.0","U","14.8",",U","0",",U","2",",U","0",",U","28",",U","10",",U","-0.6",",U,08,","34.4",",U,22,+","88.3","U","54.2",",U","17.02",",U","29.12",",,,U","4.92",",,,U"
"USR0000CJOH","2002-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","141.0","U","0.0",",U","0",",U","20",",U","0",",U","17",",U","0",",U","-4.4",",U,26,+","30.0",",U,07,","320.8","U","232.5",",U","10.83",",U","22.30",",,,U","-0.64",",,,U"
"USR0000CJOH","2002-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","141.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-6.1",",U,04,+","22.8",",U,20,","628.6","U","307.8",",U","8.07",",U","17.58",",,,U","-1.43",",,,U"
"USR0000CJOH","2002-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","141.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,24,","17.2",",U,04,","1117.6","U","489.0",",U","2.56",",U","10.83",",,,U","-5.72",",,,U"
"USR0000CJOH","2003-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-8.3",",U,01,","24.4",",U,31,","1471.8","U","354.2",",U","6.91",",U","16.90",",,,U","-3.08",",,,U"
"USR0000CJOH","2003-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","19.4",",U,01,","1862.0","U","390.2",",U","4.40",",U","12.15",",,,U","-3.35",",,,U"
"USR0000CJOH","2003-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-5.0",",U,05,","24.4",",U,31,","2203.7","U","341.7",",U","7.31",",U","16.25",",,,U","-1.63",",,,U"
"USR0000CJOH","2003-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-5.0",",U,04,","22.2",",U,09,","2568.1","U","364.4",",U","6.19",",U","12.91",",,,U","-0.54",",,,U"
"USR0000CJOH","2003-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","6",",U","0",",U","19",",U","3",",U","-2.8",",U,10,","35.6",",U,28,","2744.0","U","175.9",",U","13.02",",U","22.08",",,,U","3.95",",,,U"
"USR0000CJOH","2003-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","38.0","U","26.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,24,","33.3",",U,06,+","2782.5","U","38.5",",U","17.94",",U","28.67",",,,U","7.22",",,,U"
"USR0000CJOH","2003-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","153.0","U","115.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.9",",U,01,","38.3",",U,09,","2.5","U","2.5",",U","21.96",",U","33.26",",,,U","10.66",",,,U"
"USR0000CJOH","2003-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","215.0","U","62.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,09,+","35.6",",U,18,","4.4","U","1.9",",U","20.27",",U","31.56",",,,U","8.99",",,,U"
"USR0000CJOH","2003-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","244.7","U","29.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.9",",U,29,+","35.6",",U,02,","19.7","U","15.3",",U","18.81",",U","31.20",",,,U","6.42",",,,U"
"USR0000CJOH","2003-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","244.7","U","0.0",",U","0",",U","11",",U","0",",U","29",",U","0",",U","-7.2",",U,31,","31.1",",U,21,","149.8","U","130.1",",U","14.14",",U","26.95",",,,U","1.33",",,,U"
"USR0000CJOH","2003-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","244.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","20.6",",U,18,","560.9","U","411.1",",U","4.63",",U","12.97",",,,U","-3.71",",,,U"
"USR0000CJOH","2003-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","244.7","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","-18.9",",U,27,","20.0",",U,05,+","1049.9","U","489.0",",U","2.56",",U","10.12",",,,U","-5.00",",,,U"
"USR0000CJOH","2004-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-18.9",",U,04,","18.9",",U,11,+","1538.2","U","488.3",",U","2.58",",U","12.33",",,,U","-7.17",",,,U"
"USR0000CJOH","2004-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","17.8",",U,17,","1991.9","U","453.7",",U","2.69",",U","9.73",",,,U","-4.36",",,,U"
"USR0000CJOH","2004-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","21",",U","0",",U","-5.6",",U,03,","28.3",",U,20,","2247.1","U","255.2",",U","10.10",",U","20.94",",,,U","-0.74",",,,U"
"USR0000CJOH","2004-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-3.3",",U,23,+","30.6",",U,26,","2512.5","U","265.4",",U","9.49",",U","19.32",",,,U","-0.35",",,,U"
"USR0000CJOH","2004-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-2.8",",U,12,","31.1",",U,03,","2706.6","U","194.1",",U","12.07",",U","22.60",",,,U","1.55",",,,U"
"USR0000CJOH","2004-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.1",",U,12,+","32.8",",U,22,","2753.7","U","47.1",",U","17.07",",U","28.02",",,,U","6.11",",,,U"
"USR0000CJOH","2004-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","64.1","U","55.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","3.9","1,U,11,","34.4","1,U,25,+","5.3","U","5.3","1,U","19.99","1,U","31.66","1,,,U","8.32","1,,,U"
"USR0000CJOH","2004-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","120.9","U","56.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.9",",U,06,+","37.2",",U,11,","11.7","U","6.4",",U","19.96",",U","31.74",",,,U","8.18",",,,U"
"USR0000CJOH","2004-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","130.1","U","9.2",",U","0",",U","3",",U","0",",U","28",",U","8",",U","-4.4",",U,21,","33.9",",U,08,+","101.2","U","89.5",",U","15.66",",U","28.07",",,,U","3.24",",,,U"
"USR0000CJOH","2004-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","130.1","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-5.6",",U,29,","30.6",",U,14,","357.6","U","256.4",",U","10.06",",U","19.71",",,,U","0.42",",,,U"
"USR0000CJOH","2004-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","130.1","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.0",",U,29,","22.2",",U,02,","744.8","U","387.2",",U","5.43",",U","14.48",",,,U","-3.63",",,,U"
"USR0000CJOH","2004-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","130.1","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-10.0",",U,05,+","21.1",",U,12,","1198.4","U","453.6",",U","3.70",",U","12.40",",,,U","-5.00",",,,U"
"USR0000CJOH","2005-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-12.8",",U,12,","22.8",",U,21,+","1650.9","U","452.5",",U","3.74",",U","11.98",",,,U","-4.51",",,,U"
"USR0000CJOH","2005-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","18.3",",U,01,","2027.1","U","376.2",",U","4.90",",U","12.24",",,,U","-2.45",",,,U"
"USR0000CJOH","2005-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-5.0",",U,15,","26.1",",U,11,","2375.4","U","348.3",",U","7.10",",U","15.40",",,,U","-1.20",",,,U"
"USR0000CJOH","2005-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-4.4",",U,20,+","23.9",",U,16,+","2693.1","U","317.7",",U","7.74",",U","16.80",",,,U","-1.32",",,,U"
"USR0000CJOH","2005-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,11,","30.6",",U,25,+","2866.7","U","173.6",",U","12.75",",U","22.29",",,,U","3.21",",,,U"
"USR0000CJOH","2005-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","4.8","U","4.2",",U","0",",U","2",",U","0",",U","23",",U","5",",U","0.0",",U,19,+","32.8",",U,21,","2970.1","U","103.4",",U","15.03",",U","25.31",",,,U","4.75",",,,U"
"USR0000CJOH","2005-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","118.8","U","114.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,05,+","38.9",",U,19,","1.1","U","1.1",",U","21.97",",U","33.44",",,,U","10.51",",,,U"
"USR0000CJOH","2005-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","176.0","U","57.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,24,","35.0",",U,28,+","2.2","U","1.1",",U","20.14",",U","32.27",",,,U","8.01",",,,U"
"USR0000CJOH","2005-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","177.1","U","1.1",",U","0",",U","4",",U","0",",U","26",",U","3",",U","-1.1",",U,13,+","33.3",",U,02,+","115.2","U","113.0",",U","14.60",",U","26.44",",,,U","2.76",",,,U"
"USR0000CJOH","2005-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","177.1","U","0.0",",U","0",",U","20",",U","0",",U","22",",U","0",",U","-3.3",",U,30,","28.3",",U,01,","322.8","U","207.6",",U","11.64",",U","22.80",",,,U","0.47",",,,U"
"USR0000CJOH","2005-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","177.1","U","0.0",",U","0",",U","21",",U","0",",U","16",",U","0",",U","-9.4",",U,27,","25.6",",U,01,","609.9","U","287.1",",U","8.76",",U","19.15",",,,U","-1.62",",,,U"
"USR0000CJOH","2005-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","177.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","20.6",",U,24,","1009.9","U","400.0",",U","5.43",",U","13.62",",,,U","-2.75",",,,U"
