"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124249","2000-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","31.8",",,,0","0",",,,0"
"USC00124249","2000-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","119.6",",,,0","0",",,,0"
"USC00124249","2000-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","102.1",",,,0","0",",,,0"
"USC00124249","2000-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","100.3",",,,0","0",",,,0"
"USC00124249","2000-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,18,","21.8",",,0,10,","76.9",",,,0","0",",T,,0"
"USC00124249","2000-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8","4,0","5","4,0","0","4,0","15","3,0","5","2,0","","","","","152","3,,0,15,+","160","2,,0,14,","24.1","4,,0,12,","66.0","4,,,0","312","2,,,0"
"USC00124249","2001-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,27,","10.4",",,0,31,","17.5",",,,0","51",",,,0"
"USC00124249","2001-02","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10","4,0","6","4,0","1","4,0","0","3,0","1","1,0","","","","","0","3,T,0,06,+","25","1,,0,04,","25.9","4,,0,25,","66.3","4,,,0","33","1,,,0"
"USC00124249","2001-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","6.6",",,0,17,","16.7",",,,0","0",",T,,0"
"USC00124249","2001-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","60.3",",,,0","0",",,,0"
"USC00124249","2001-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","79.3",",,,0","0",",,,0"
"USC00124249","2001-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","91.3",",,,0","0",",,,0"
"USC00124249","2001-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","157.5",",,,0","0",",,,0"
"USC00124249","2001-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","89.4",",,,0","0",",,,0"
"USC00124249","2001-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","93.5",",,,0","0",",,,0"
"USC00124249","2001-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","219.3",",,,0","0",",,,0"
"USC00124249","2001-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","56.1",",,,0","0",",,,0"
"USC00124249","2001-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,25,","13",",,0,27,","26.9",",,0,17,","81.7",",,,0","13",",,,0"
"USC00124249","2002-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6",",0","4",",0","0",",0","5","4,0","1",",0","","","","","51","4,,0,08,+","38",",,0,06,","17.0",",,0,31,","34.8",",,,0","69",",,,0"
"USC00124249","2002-02","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","5",",0","5",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,27,","38",",,0,27,","30.0",",,0,01,","72.4",",,,0","38",",,,0"
"USC00124249","2002-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11",",0","8",",0","1",",0","2",",0","0",",0","","","","","25",",,0,27,+","20",",,0,27,","27.9",",,0,26,","117.7",",,,0","33",",,,0"
"USC00124249","2002-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","138.4",",,,0","0",",,,0"
"USC00124249","2002-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","161.8",",,,0","0",",,,0"
"USC00124249","2002-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","158.0",",,,0","0",",,,0"
"USC00124249","2002-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","37.8",",,,0","0",",,,0"
"USC00124249","2002-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","61.5",",,,0","0",",,,0"
"USC00124249","2002-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","86.2",",,,0","0",",,,0"
"USC00124249","2002-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","57.4",",,,0","0",",,,0"
"USC00124249","2002-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","75.6",",,,0","0",",,,0"
"USC00124249","2002-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9","2,0","8","2,0","0","2,0","","","2","2,0","","","","","","","178","2,,0,11,","20.6","2,,0,19,","70.9","2,,,0","330","2,,,0"
"USC00124249","2003-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,03,","7.4",",,0,03,","17.4",",,,0","321",",,,0"
"USC00124249","2003-02","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","13",",0","7",",0","1",",0","","","4","3,0","","","","","","","170","3,,0,23,","27.7",",,0,23,","72.2",",,,0","324","3,,,0"
"USC00124249","2003-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11",",0","8",",0","0",",0","5","1,0","1",",0","","","","","76","1,,0,04,+","38",",,0,06,","13.2",",,0,26,","59.8",",,,0","38",",,,0"
"USC00124249","2003-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,26,","42.3","1,,,0","0",",,,0"
"USC00124249","2003-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","177.9",",,,0","0",",,,0"
"USC00124249","2003-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","63.6",",,,0","0",",,,0"
"USC00124249","2003-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","207.8",",,,0","0",",,,0"
"USC00124249","2003-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","123.2",",,,0","0",",,,0"
"USC00124249","2003-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,01,","247.3",",,,0","0",",,,0"
"USC00124249","2003-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,14,","48.8","1,,,0","0",",,,0"
"USC00124249","2003-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","21.6",",,0,24,","92.0",",,,0","0",",T,,0"
"USC00124249","2003-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","13","1,0","8","1,0","1","1,0","3","4,0","0",",0","","","","","25","4,,0,20,+","15",",,0,18,","43.2","1,,0,23,","84.8","1,,,0","44",",,,0"
"USC00124249","2004-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10",",0","8",",0","1",",0","5","1,0","3",",0","","","","","127","1,,0,31,+","114",",,0,28,","27.9",",,0,04,","86.5",",,,0","223",",,,0"
"USC00124249","2004-02","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,07,","12.7",",,0,03,","25.4",",,,0","21",",,,0"
"USC00124249","2004-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","16","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,27,","95.6","1,,,0","0",",,,0"
"USC00124249","2004-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","44.0",",,,0","0",",,,0"
"USC00124249","2004-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","153.7",",,,0","0",",,,0"
"USC00124249","2004-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","110.2",",,,0","0",",,,0"
"USC00124249","2004-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","5,,0,10,","120.3","3,a,,0","0",",,,0"
"USC00124249","2004-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","71.6",",,,0","0",",,,0"
"USC00124249","2004-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","11.9",",,,0","0",",,,0"
"USC00124249","2004-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","94.2",",,,0","0",",,,0"
"USC00124249","2004-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","34.5",",,0,02,","119.1",",,,0","0",",T,,0"
"USC00124249","2004-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8","1,0","3","1,0","0","1,0","","","2",",0","","","","","","","208",",,0,23,","13.5","1,,0,23,","34.3","1,,,0","256",",,,0"
"USC00124249","2005-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","17",",0","11",",0","4",",0","4","3,0","3",",0","","","","","76","3,,0,16,+","76",",,0,16,+","44.7",",,0,06,","240.1",",,,0","190",",,,0"
"USC00124249","2005-02","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","23",",,0,09,","14.7",",,0,08,","48.8",",,,0","23",",,,0"
"USC00124249","2005-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,11,","0","1,T,0,11,","8.1",",,0,23,","35.0",",,,0","0","1,T,,0"
"USC00124249","2005-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","34.3",",,0,23,","106.0",",,,0","0",",T,,0"
"USC00124249","2005-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","38.7",",,,0","0",",,,0"
"USC00124249","2005-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","98.7",",,,0","0",",,,0"
"USC00124249","2005-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","90.3",",,,0","0",",,,0"
"USC00124249","2005-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","87.9",",,,0","0",",,,0"
"USC00124249","2005-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","128.1",",,,0","0",",,,0"
"USC00124249","2005-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","29.2",",,,0","0",",,,0"
"USC00124249","2005-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","81.4",",,,0","0",",,,0"
"USC00124249","2005-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8",",0","6",",0","0",",0","3","5,0","1",",0","","","","","102","5,,0,11,","178",",,0,09,","14.0",",,0,09,","47.8",",,,0","178",",,,0"
"USC00124249","2006-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9","1,0","7","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","20.6","1,,0,17,","80.6","1,,,0","0","1,,,0"
"USC00124249","2006-02","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","38",",,0,05,","20.3",",,0,03,","38.8",",,,0","38",",,,0"
"USC00124249","2006-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","13",",0","6",",0","2",",0","1","4,0","1",",0","","","","","102","4,,0,22,","127",",,0,21,","49.8",",,0,12,","114.2",",,,0","127",",,,0"
"USC00124249","2006-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,15,","135.3",",,,0","0",",,,0"
"USC00124249","2006-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,+","115.5",",,,0","0",",,,0"
"USC00124249","2006-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","150.3",",,,0","0",",,,0"
"USC00124249","2006-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,28,","96.8","1,,,0","0",",,,0"
"USC00124249","2006-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,+","95.3",",,,0","0",",,,0"
"USC00124249","2006-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,18,","67.5","1,,,0","0",",,,0"
"USC00124249","2006-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","134.9",",,,0","0",",,,0"
"USC00124249","2006-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","65.2",",,,0","0",",,,0"
"USC00124249","2006-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,04,","59.9",",,0,01,","143.0",",,,0","0",",T,,0"
"USC00124249","2007-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10",",0","6",",0","1",",0","3",",0","0",",0","","","","","25",",,0,31,+","13",",,0,29,","34.0",",,0,15,","104.2",",,,0","26",",,,0"
"USC00124249","2007-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10",",0","5",",0","2",",0","1","1,0","0",",0","","","","","25","1,,0,04,","18",",,0,04,","52.6",",,0,15,","126.4",",,,0","18",",,,0"
"USC00124249","2007-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","109.1",",,,0","0",",,,0"
"USC00124249","2007-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00124249","2007-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,24,","49.7",",a,,0","0",",,,0"
"USC00124249","2007-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","7","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,26,","52.9","1,a,,0","0",",,,0"
"USC00124249","2007-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,21,","115.3","2,,,0","0",",,,0"
"USC00124249","2007-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","61.3",",,,0","0",",,,0"
"USC00124249","2007-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","85.8",",,,0","0",",,,0"
"USC00124249","2007-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","66.1",",,,0","0",",,,0"
"USC00124249","2007-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","14","3,0","12","3,0","0","3,0","","","3","3,0","","","","","","","165","3,,0,16,","20.3","3,,0,12,","115.8","3,,,0","326","3,,,0"
"USC00124249","2008-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","14",",0","4",",0","1",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,02,","38.1",",,0,09,","63.4",",,,0","97",",,,0"
"USC00124249","2008-02","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","14","4,0","10","4,0","1","4,0","8","5,0","4","2,0","","","","","51","5,,0,20,","51","2,,0,23,","36.1","4,,0,06,","119.1","2,a,,0","196","2,a,,0"
"USC00124249","2008-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","12","4,0","5","4,0","1","4,0","1","5,0","1","3,0","","","","","25","5,,0,08,","25","3,,0,05,","53.3","4,,0,19,","96.9","4,,,0","38","3,,,0"
"USC00124249","2008-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","58.0",",,,0","0",",,,0"
"USC00124249","2008-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","14","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7","2,,0,31,","223.8",",a,,0","0",",,,0"
"USC00124249","2008-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6","1,,0,04,","225.9","1,,,0","0",",,,0"
"USC00124249","2008-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","141.8",",,,0","0",",,,0"
"USC00124249","2008-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","49.5",",,,0","0",",,,0"
"USC00124249","2008-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","46.4",",,,0","0",",,,0"
"USC00124249","2008-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","37.9",",,,0","0",",,,0"
"USC00124249","2008-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,30,","28",",,0,30,","18.0","2,,0,13,","42.2","2,,,0","28",",,,0"
"USC00124249","2008-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","14",",0","9",",0","1",",0","2",",0","2",",0","","","","","25",",,0,07,+","30",",,0,07,","27.9",",,0,19,","98.4",",,,0","68",",,,0"
"USC00124249","2009-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","","","2","1,0","","","","","","","25","1,,0,29,+","","","28.2","3,a,,0","311","1,a,,0"
