"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHR0007","2020-08","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","10",",N","9",",N","0",",N","","","","","14.2",",,N,07,","70.2",",,,N","",""
"US1GAHR0007","2020-09","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","9",",N","5",",N","1",",N","","","","","177.3",",,N,17,","203.8",",,,N","",""
"US1GAHR0007","2020-10","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","6",",N","5",",N","3",",N","","","","","37.8",",,N,25,","138.1",",,,N","",""
"US1GAHR0007","2020-11","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","8",",N","6",",N","3",",N","","","","","35.6",",,N,30,","118.7",",,,N","",""
"US1GAHR0007","2020-12","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","10",",N","9",",N","0",",N","","","","","25.1",",,N,25,","75.9",",,,N","",""
"US1GAHR0007","2021-01","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","13",",N","9",",N","1",",N","","","","","39.4",",,N,02,","112.7",",,,N","",""
"US1GAHR0007","2021-02","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","12",",N","10",",N","1",",N","","","","","34.3",",,N,13,","103.7",",,,N","",""
"US1GAHR0007","2021-03","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","13",",N","6",",N","0",",N","","","","","22.6",",,N,27,","104.1",",,,N","",""
"US1GAHR0007","2021-04","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,24,","95.0",",,,N","0","5,,,N"
"US1GAHR0007","2021-05","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","8",",N","6",",N","2",",N","","","","","49.0",",,N,29,","122.2",",,,N","",""
"US1GAHR0007","2021-06","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","13",",N","10",",N","0",",N","","","","","24.9",",,N,20,","109.0",",,,N","",""
"US1GAHR0007","2021-07","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","15",",N","12",",N","1",",N","","","","","34.3",",,N,12,","131.3",",,,N","",""
"US1GAHR0007","2021-08","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","14",",N","11",",N","2",",N","","","","","53.6",",,N,17,","161.7",",,,N","",""
"US1GAHR0007","2021-09","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","8",",N","5",",N","2",",N","","","","","71.6",",,N,19,","150.7",",,,N","",""
"US1GAHR0007","2021-10","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","7",",N","5",",N","2",",N","","","","","101.1",",,N,05,","174.3",",,,N","",""
"US1GAHR0007","2021-11","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","3","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,22,","7.1","4,,,N","",""
