"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAP0001","2019-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","15",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,08,","74.4",",,,N","",""
"US1MIAP0001","2019-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8",",N","4",",N","0",",N","","","2","3,N","","","71","3,,N,02,","9.7",",,N,10,","26.7",",,,N","139","3,,,N"
"US1MIAP0001","2019-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","8",",N","1",",N","","","2","2,N","","","74","2,,N,15,","25.4",",,N,19,","72.0",",,,N","120","2,,,N"
"US1MIAP0001","2019-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14",",N","9",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","25.7",",,N,02,","136.0",",,,N","0","1,,,N"
"US1MIAP0001","2019-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,10,","79.0",",,,N","0",",,,N"
"US1MIAP0001","2019-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","7","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","24.9","1,,N,27,","72.3","1,,,N","0","2,,,N"
"US1MIAP0001","2019-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","6",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","44.2",",,N,06,","63.9",",,,N","0","2,,,N"
"US1MIAP0001","2019-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","16",",N","10",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","27.9",",,N,23,","105.9",",,,N","0","1,,,N"
"US1MIAP0001","2019-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","16","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.0","3,,N,16,","115.4",",a,,N","0","3,,,N"
"US1MIAP0001","2019-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","16",",N","7",",N","1",",N","","","5","1,N","","","104","1,,N,12,","27.9",",,N,01,","90.9",",,,N","248","1,,,N"
"US1MIAP0001","2019-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9","4,N","4","4,N","1","4,N","","","2","4,N","","","137","4,,N,02,","41.1","4,,N,30,","95.5","1,a,,N","202","4,,,N"
"US1MIAP0001","2020-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","15",",N","6",",N","0",",N","","","4","3,N","","","74","3,,N,06,","13.5",",,N,19,","47.2",",,,N","224","3,,,N"
"US1MIAP0001","2020-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8",",N","3",",N","0",",N","","","5",",N","","","99",",,N,10,","8.6",",,N,18,","27.0",",,,N","356",",,,N"
"US1MIAP0001","2020-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","7",",N","0",",N","","","2",",N","","","99",",,N,06,","15.5",",,N,29,","66.5",",,,N","130",",,,N"
"US1MIAP0001","2020-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9",",N","7",",N","1",",N","","","0",",N","","","13",",,N,10,","30.2",",,N,30,","70.6",",,,N","26",",,,N"
"US1MIAP0001","2020-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","6",",N","0",",N","","","0",",N","","","18",",,N,08,","22.4",",,N,18,","63.2",",,,N","18",",,,N"
"US1MIAP0001","2020-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","12.7","3,,N,10,","74.4",",a,,N","0","3,,,N"
"US1MIAP0001","2020-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","62.2",",,N,27,","156.0",",,,N","0",",,,N"
"US1MIAP0001","2020-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,27,","91.7",",,,N","0",",,,N"
"US1MIAP0001","2020-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,29,","51.8",",,,N","0",",,,N"
"US1MIAP0001","2020-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","19",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,23,","85.3",",,,N","0",",,,N"
"US1MIAP0001","2020-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","6",",N","0",",N","","","0",",N","","","10",",,N,02,","9.4",",,N,11,","39.2",",,,N","13",",,,N"
"US1MIAP0001","2020-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10",",N","4",",N","0",",N","","","5","1,N","","","152","1,,N,13,","18.3",",,N,13,","39.0",",,,N","413","1,,,N"
"US1MIAP0001","2021-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","1","1,N","0","1,N","","","2","2,N","","","36","2,,N,28,","10.4","1,,N,16,","16.7","1,,,N","137","2,,,N"
"US1MIAP0001","2021-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","4",",N","0",",N","","","8","1,N","","","97","1,,N,05,","6.1",",,N,05,","24.3",",,,N","472","1,,,N"
"US1MIAP0001","2021-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","7",",N","4",",N","0",",N","","","0",",N","","","15",",,N,18,","13.2",",,N,28,","27.0",",,,N","15",",,,N"
"US1MIAP0001","2021-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","5",",N","0",",N","","","0",",N","","","15",",,N,01,","11.2",",,N,28,","31.8",",,,N","15",",,,N"
"US1MIAP0001","2021-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,03,","92.2",",,,N","0",",,,N"
"US1MIAP0001","2021-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,27,","55.3",",,,N","0",",,,N"
"US1MIAP0001","2021-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,08,","133.4",",,,N","0",",,,N"
"US1MIAP0001","2021-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,10,","66.1",",,,N","0",",,,N"
"US1MIAP0001","2021-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,24,","64.2",",,,N","0",",,,N"
"US1MIAP0001","2021-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,21,","46.5",",,,N","0",",,,N"
"US1MIAP0001","2021-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12","2,N","3","2,N","0","2,N","","","2","2,N","","","48","2,,N,29,+","5.1","2,,N,28,","24.5",",a,,N","122","2,,,N"
