"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVNY0004","2008-12","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","6","2,N","3","2,N","0","2,N","1","4,N","25","4,,N,18,","7.4","2,,N,16,","18.9","2,,,N","25","4,,,N"
"US1NVNY0004","2009-01","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,23,","2.8",",,,N","0","3,,,N"
"US1NVNY0004","2009-02","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","9",",N","4",",N","0",",N","","","","","13.2",",,N,08,","30.8",",,,N","",""
"US1NVNY0004","2009-03","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1NVNY0004","2009-04","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,11,","4.9",",,,N","0","2,,,N"
"US1NVNY0004","2009-05","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NVNY0004","2009-07","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,26,","8.2",",,,N","0","2,,,N"
"US1NVNY0004","2009-09","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0",",a,,N","0","5,,,N"
"US1NVNY0004","2009-10","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0004","2009-11","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,13,","1.3",",,,N","0","2,,,N"
"US1NVNY0004","2009-12","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","4",",N","2",",N","0",",N","1","2,N","25","2,,N,08,","9.9",",,N,08,","17.3",",,,N","25","2,,,N"
"US1NVNY0004","2010-01","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,21,","35.4",",,,N","0",",,,N"
"US1NVNY0004","2010-02","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","4","4,N","2","4,N","0","4,N","0","3,N","0","3,,N,28,+","19.6","4,,N,28,","44.5","2,a,,N","0","3,,,N"
"US1NVNY0004","2010-03","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2",",N","1",",N","0",",N","1",",N","51",",,N,10,","2.8",",,N,10,","4.1",",,,N","51",",,,N"
"US1NVNY0004","2010-04","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,06,","1.8",",,,N","0",",,,N"
"US1NVNY0004","2010-05","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1NVNY0004","2010-06","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0004","2010-07","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,28,","0.8",",a,,N","0","3,,,N"
"US1NVNY0004","2010-08","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,09,","2.6",",,,N","0","3,,,N"
"US1NVNY0004","2010-09","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.5","3,,N,08,","0.5","1,a,,N","0","5,,,N"
"US1NVNY0004","2010-10","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","5",",N","2",",N","0",",N","","","","","9.1",",,N,20,","15.0",",,,N","",""
"US1NVNY0004","2010-11","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,07,","4.3",",a,,N","",""
"US1NVNY0004","2010-12","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","","","","","","","","","","","","","95.1","4,a,,N","",""
"US1NVNY0004","2011-01","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3","1,N","2","1,N","0","1,N","1","1,N","102","1,,N,03,","10.2","1,,N,03,","13.2","1,,,N","102","1,,,N"
"US1NVNY0004","2011-02","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","4",",N","2",",N","0",",N","0",",N","13",",,N,20,","5.6",",,N,20,","10.6",",,,N","13",",,,N"
"US1NVNY0004","2011-03","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","2.5","2,,N,21,","4.5","2,,,N","0","2,,,N"
"US1NVNY0004","2011-05","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.5","1,,N,19,","2.5","1,,,N","0","2,,,N"
"US1NVNY0004","2011-06","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NVNY0004","2011-07","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.6","1,,N,07,","3.6","1,,,N","0","3,,,N"
"US1NVNY0004","2011-08","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.9","1,,N,01,","12.2","1,,,N","0","3,,,N"
"US1NVNY0004","2011-09","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,15,","11.9",",,,N","0","4,,,N"
"US1NVNY0004","2011-10","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,06,","1.3","1,,,N","0","3,,,N"
"US1NVNY0004","2011-11","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,07,","7.4",",,,N","0","3,,,N"
"US1NVNY0004","2011-12","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.8","3,,N,13,","3.6","3,,,N","0","3,,,N"
"US1NVNY0004","2012-01","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,24,","1.8",",,,N","0",",,,N"
"US1NVNY0004","2012-02","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","1.8","3,,N,14,","2.9","3,,,N","0","3,,,N"
"US1NVNY0004","2012-03","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","4.3","2,,N,18,","4.3","2,,,N","0","2,,,N"
"US1NVNY0004","2012-04","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,14,","12.0",",,,N","0",",,,N"
"US1NVNY0004","2012-05","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVNY0004","2012-06","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVNY0004","2012-07","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,14,","48.7",",,,N","0","5,,,N"
"US1NVNY0004","2012-08","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","12.4","2,,N,23,","12.9","2,,,N","0","4,,,N"
"US1NVNY0004","2012-10","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,12,","24.1",",,,N","0","3,,,N"
"US1NVNY0004","2012-11","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1NVNY0004","2012-12","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,14,","17.0",",,,N","0",",,,N"
"US1NVNY0004","2013-01","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","14.7","3,,N,26,","17.5","3,,,N","0","3,,,N"
"US1NVNY0004","2013-02","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.3",",,N,09,","1.3",",,,N","0",",,,N"
"US1NVNY0004","2013-03","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.7","1,,N,09,","11.5","1,,,N","0","1,,,N"
"US1NVNY0004","2013-04","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,09,","2.1",",,,N","0",",,,N"
"US1NVNY0004","2013-05","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.7","2,,N,08,","14.0","2,,,N","0","2,,,N"
"US1NVNY0004","2013-06","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVNY0004","2013-07","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.4","1,,N,29,","24.7","1,,,N","0","5,,,N"
"US1NVNY0004","2013-08","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,19,","2.8",",,,N","0","2,,,N"
"US1NVNY0004","2013-09","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,11,","3.3",",,,N","0","2,,,N"
"US1NVNY0004","2013-10","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,10,","8.1",",,,N","0","1,,,N"
"US1NVNY0004","2013-11","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.7","1,,N,22,","18.3","1,,,N","0","1,,,N"
"US1NVNY0004","2013-12","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0004","2014-01","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVNY0004","2014-02","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NVNY0004","2014-03","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.6","1,,N,01,","24.6","1,,,N","0","1,,,N"
"US1NVNY0004","2014-04","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,26,","5.9",",,,N","0","1,,,N"
"US1NVNY0004","2014-05","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.6","2,,N,07,","4.6","2,,,N","0","3,,,N"
"US1NVNY0004","2014-06","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVNY0004","2014-07","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,28,","2.8","1,,,N","0","3,,,N"
"US1NVNY0004","2014-08","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,12,","3.6",",,,N","0","5,,,N"
"US1NVNY0004","2014-09","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,29,","3.8",",,,N","0","3,,,N"
"US1NVNY0004","2014-10","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVNY0004","2014-11","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVNY0004","2014-12","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,03,","24.4",",,,N","0",",,,N"
"US1NVNY0004","2015-01","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.4","1,,N,12,","20.8","1,,,N","0","1,,,N"
"US1NVNY0004","2015-02","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,28,+","15.0","1,,N,23,","15.3","1,,,N","0","1,,,N"
"US1NVNY0004","2015-03","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.0","1,,N,02,","3.5","1,,,N","0","1,,,N"
"US1NVNY0004","2015-04","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.0","1,,N,26,","15.0","1,,,N","0","1,,,N"
"US1NVNY0004","2015-05","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.0","2,,N,15,","1.8","2,,,N","0","2,,,N"
"US1NVNY0004","2015-06","36.122","-115.9215","833.0","PAHRUMP 10.5 SSE, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
