"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303138","1967-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","2",",0","0",",0","26",",0","0",",0","","","","","254",",,0,02,+","0",",,0,31,+","22.9",",,0,28,","30.8",",,,0","0",",,,0"
"USC00303138","1967-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","9",",0","0",",0","26",",","","","","","","","279",",,0,08,","","","12.2",",,0,03,","60.3",",,,0","",""
"USC00303138","1967-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","7",",0","2",",0","26",",","","","","","","","356",",,0,17,+","","","40.1",",,0,07,","132.4",",,,0","",""
"USC00303138","1967-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,24,","23.4",",,0,18,","75.1",",,,0","25",",,,0"
"USC00303138","1967-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","81.0",",,,0","0",",,,0"
"USC00303138","1967-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","67.1",",,,0","0",",,,0"
"USC00303138","1967-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","214.6",",,,0","0",",,,0"
"USC00303138","1967-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","146.5",",,,0","0",",,,0"
"USC00303138","1967-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","24.5",",,,0","0",",,,0"
"USC00303138","1967-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","71.9",",,,0","0",",,,0"
"USC00303138","1967-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","7",",0","1",",0","0",",0","3",",0","","","","","0",",,0,30,+","51",",,0,18,","25.9",",,0,03,","73.5",",,,0","101",",,,0"
"USC00303138","1967-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","10",",0","2",",0","7",",0","4",",0","","","","","356",",,0,29,","356",",,0,29,","38.6",",,0,29,","131.8",",,,0","508",",,,0"
"USC00303138","1968-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","6",",0","0",",0","31",",","","","","","","","305",",,0,09,+","","","24.1",",,0,15,","67.1",",,,0","",""
"USC00303138","1968-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","1",",0","1",",0","0",",0","12",",","","","","","","","25",",,0,12,+","","","11.7",",,0,03,","11.7",",,,0","",""
"USC00303138","1968-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","24.1",",,0,13,","80.8",",,,0","",""
"USC00303138","1968-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,25,","73.0",",,,0","0",",,,0"
"USC00303138","1968-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","210.6",",,,0","0",",,,0"
"USC00303138","1968-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9","4,,0,04,","249.9",",a,,0","0",",,,0"
"USC00303138","1968-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","19.0",",,,0","0",",,,0"
"USC00303138","1968-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","69.3",",,,0","0",",,,0"
"USC00303138","1968-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","84.4",",,,0","0",",,,0"
"USC00303138","1968-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","58.7",",,,0","0",",,,0"
"USC00303138","1968-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","9",",0","1",",0","9",",","","","","","","","152",",,0,13,","","","33.0",",,0,08,","141.9",",,,0","",""
"USC00303138","1968-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","8",",0","0",",0","17",",","","","","","","","102",",,0,23,+","","","23.9",",,0,05,","108.9",",,,0","",""
"USC00303138","1969-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","6",",0","0",",0","23",",","","","","","","","102",",,0,13,+","","","21.1",",,0,24,","56.4",",,,0","",""
"USC00303138","1969-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","0",",0","27",",","","","","","","","254",",,0,11,+","","","12.2",",,0,20,","47.9",",,,0","",""
"USC00303138","1969-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","3",",0","1",",0","18",",0","2",",0","","","","","356",",,0,03,","305",",,0,03,","43.2",",,0,25,","70.5",",,,0","330",",,,0"
"USC00303138","1969-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","101.9",",,,0","0",",,,0"
"USC00303138","1969-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","70.9",",,,0","0",",,,0"
"USC00303138","1969-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","82.3",",,,0","0",",,,0"
"USC00303138","1969-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","146.9",",,,0","0",",,,0"
"USC00303138","1969-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","114.6",",,,0","0",",,,0"
"USC00303138","1969-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,09,","105.4",",,,0","0",",,,0"
"USC00303138","1969-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","35.9",",,,0","0",",,,0"
"USC00303138","1969-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","161.6",",,,0","0",",,,0"
"USC00303138","1969-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","11",",0","2",",0","19",",","","","","","","","737",",,0,28,+","","","38.6",",,0,11,","178.2",",,,0","",""
"USC00303138","1970-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","3",",0","0",",0","31",",0","3",",0","","","","","635",",,0,05,+","76",",,0,04,","5.8",",,0,04,","17.0",",,,0","139",",,,0"
"USC00303138","1970-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","1",",0","28",",0","4",",0","","","","","203",",,0,01,","76",",,0,28,","33.3",",,0,11,","87.9",",,,0","151",",,,0"
"USC00303138","1970-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","0",",0","13",",","","","","","","","203",",,0,30,","","","18.5",",,0,30,","78.6",",,,0","",""
"USC00303138","1970-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","2",",0","","","","","","","","","","","","","39.1",",,0,03,","104.1",",,,0","",""
"USC00303138","1970-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","16.3",",,0,18,","71.0",",,,0","",""
"USC00303138","1970-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","52.1",",,,0","0",",,,0"
"USC00303138","1970-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","116.3",",,,0","0",",,,0"
"USC00303138","1970-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","130.3",",,,0","0",",,,0"
"USC00303138","1970-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","97.7",",,,0","0",",,,0"
"USC00303138","1970-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","105.4",",,,0","0",",,,0"
"USC00303138","1970-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","120.4",",,,0","0",",,,0"
"USC00303138","1970-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","1",",0","22",",","","","","","","","406",",,0,18,+","","","36.6",",,0,17,","107.2",",,,0","",""
"USC00303138","1971-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","5",",0","0",",0","31",",0","2","1,0","","","","","533",",,0,02,","76","1,,0,14,","25.1",",,0,02,","63.3",",,,0","114","1,,,0"
"USC00303138","1971-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","11",",0","2",",0","28",",0","3",",0","","","","","610",",,0,09,+","279",",,0,08,","30.7",",,0,14,","135.7",",,,0","355",",,,0"
"USC00303138","1971-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","5",",0","2",",0","29",",0","3","1,0","","","","","330",",,0,05,+","127","1,,0,04,","33.8",",,0,20,","79.6",",,,0","203","1,,,0"
"USC00303138","1971-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,07,","46.3",",,,0","",""
"USC00303138","1971-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","103.0",",,,0","0",",,,0"
"USC00303138","1971-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","77.7",",,,0","0",",,,0"
"USC00303138","1971-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","98.2",",,,0","0",",,,0"
"USC00303138","1971-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.4",",,0,28,","209.3",",,,0","0",",,,0"
"USC00303138","1971-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,14,","134.6",",,,0","0",",,,0"
"USC00303138","1971-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","100.5",",,,0","0",",,,0"
"USC00303138","1971-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","14",",0","8",",0","2",",0","5","1,","","","","","","","305","1,,0,26,","","","33.8",",,0,25,","104.5",",,,0","",""
"USC00303138","1971-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","14",",0","8",",0","2",",0","3",",","","","","","","","102",",,0,01,","","","27.7",",,0,31,+","95.1",",,,0","",""
"USC00303138","1972-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","17.0",",,0,03,","64.2",",,,0","",""
"USC00303138","1972-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","21.6",",,0,04,","111.4",",,,0","",""
"USC00303138","1972-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","14",",0","8",",0","1",",0","17",",","","","","","","","254",",,0,01,","","","26.4",",,0,15,","113.2",",,,0","",""
"USC00303138","1972-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","23.9",",,0,14,","120.5",",,,0","",""
"USC00303138","1972-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","143.3",",,,0","0",",,,0"
"USC00303138","1972-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,01,","249.9",",,,0","0",",,,0"
"USC00303138","1972-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","77.2",",,,0","0",",,,0"
"USC00303138","1972-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","64.3",",,,0","0",",,,0"
"USC00303138","1972-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","22.4",",,,0","0",",,,0"
"USC00303138","1972-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","66.1",",,,0","0",",,,0"
"USC00303138","1972-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","14",",0","12",",0","4",",0","6",",","","","","","","","76",",,0,15,","","","50.5",",,0,09,","186.6",",,,0","",""
"USC00303138","1972-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","14",",0","11",",0","1",",0","6","1,","","","","","","","76","1,,0,16,","","","27.7",",,0,09,","149.1",",,,0","",""
"USC00303138","1973-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","6",",0","0",",0","3",",0","1",",0","","","","","330",",,0,29,","330",",,0,29,","22.9",",,0,29,","85.5",",,,0","330",",,,0"
"USC00303138","1973-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","6",",0","0",",0","4",",0","1",",0","","","","","229",",,0,01,","25",",,0,07,","23.9",",,0,03,","64.6",",,,0","38",",,,0"
"USC00303138","1973-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","71.6",",,,0","0",",,,0"
"USC00303138","1973-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","10",",0","3",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","44.7",",,0,02,","160.9",",,,0","25",",,,0"
"USC00303138","1973-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","167.5",",,,0","0",",,,0"
"USC00303138","1973-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.3",",,0,30,","208.6",",,,0","0",",,,0"
"USC00303138","1973-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","80.1",",,,0","0",",,,0"
"USC00303138","1973-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","83.3",",,,0","0",",,,0"
"USC00303138","1973-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","84.4",",,,0","0",",,,0"
"USC00303138","1973-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","45.8",",,,0","0",",,,0"
"USC00303138","1973-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","58.9",",,,0","0",",,,0"
"USC00303138","1973-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","12",",0","3",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","40.4",",,0,21,","207.7",",,,0","152",",a,,0"
"USC00303138","1974-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","9",",0","0",",0","23",",","","","","","","","305",",,0,11,","","","20.1",",,0,11,","102.5",",,,0","",""
"USC00303138","1974-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","5",",0","1",",0","7",",","","","","","","","102",",,0,07,+","","","28.4",",,0,20,","67.3",",,,0","",""
"USC00303138","1974-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","17",",0","9",",0","2",",0","","","3",",0","","","","","","","102",",,0,30,","31.5",",,0,17,","125.5",",,,0","203",",,,0"
"USC00303138","1974-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","6",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","22.1",",,0,09,","67.6",",,,0","25",",,,0"
"USC00303138","1974-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","84.3",",,,0","0",",,,0"
"USC00303138","1974-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","111.4",",,,0","0",",,,0"
"USC00303138","1974-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","105.7",",,,0","0",",,,0"
"USC00303138","1974-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","96.9",",,,0","0",",,,0"
"USC00303138","1974-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","116.7",",,,0","0",",,,0"
"USC00303138","1974-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","42.1",",,,0","0",",,,0"
"USC00303138","1974-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","51.9",",,,0","0",",,,0"
"USC00303138","1974-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","23.1",",,0,17,","85.9",",,,0","76",",,,0"
"USC00303138","1975-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","17",",0","12",",0","0",",0","","","","","","","","","","","","","19.8",",,0,26,","124.3",",,,0","",""
"USC00303138","1975-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","1",",0","13","5,0","5",",0","","","","","229","5,,0,13,","127",",,0,13,","32.8",",,0,25,","89.2",",,,0","304",",,,0"
"USC00303138","1975-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","7",",0","1",",0","","","1",",0","","","","","","","25",",,0,15,","29.0",",,0,20,","85.3",",,,0","38",",,,0"
"USC00303138","1975-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","72.8",",,,0","0",",,,0"
"USC00303138","1975-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","134.7",",,,0","0",",,,0"
"USC00303138","1975-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","102.3",",,,0","0",",,,0"
"USC00303138","1975-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,25,","255.7",",,,0","0",",,,0"
"USC00303138","1975-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","105.8",",,,0","0",",,,0"
"USC00303138","1975-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","146.5",",,,0","0",",,,0"
"USC00303138","1975-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","92.0",",,,0","0",",,,0"
"USC00303138","1975-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","113.8",",,,0","0",",,,0"
"USC00303138","1975-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","6",",0","0",",0","11",",0","4",",0","","","","","279",",,0,26,","152",",,0,26,","23.4",",,0,26,","91.8",",,,0","406",",,,0"
"USC00303138","1976-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","15",",0","10",",0","2",",0","31",",0","7",",0","","","","","279",",,0,13,+","152",",,0,12,","33.0",",,0,28,","133.1",",,,0","379",",,,0"
"USC00303138","1976-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","8",",0","1",",0","14","2,0","1","1,0","","","","","152","2,,0,06,+","51","1,,0,06,","33.0",",,0,02,","87.9",",,,0","51","1,,,0"
"USC00303138","1976-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","0",",0","8",",","","","","","","","127",",,0,17,","","","21.3",",,0,17,","74.6",",,,0","",""
"USC00303138","1976-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","73.1",",,,0","0",",,,0"
"USC00303138","1976-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","88.8",",,,0","0",",,,0"
"USC00303138","1976-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","66.5",",,,0","0",",,,0"
"USC00303138","1976-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","125.5",",,,0","0",",,,0"
"USC00303138","1976-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","183.5",",,,0","0",",,,0"
"USC00303138","1976-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","88.5",",,,0","0",",,,0"
"USC00303138","1976-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","174.3",",,,0","0",",,,0"
"USC00303138","1976-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","16.5",",,,0","0",",,,0"
"USC00303138","1976-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","3",",0","1",",0","8",",0","2",",0","","","","","76",",,0,26,","76",",,0,26,","29.0",",,0,08,","52.2",",,,0","101",",,,0"
"USC00303138","1977-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","5",",0","0",",0","30","1,0","","","","","","","152","1,,0,15,","","","13.2",",,0,11,","37.2",",,,0","",""
"USC00303138","1977-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","3",",0","1",",0","24",",","","","","","","","203",",,0,21,","","","49.8",",,0,25,","75.3",",,,0","",""
